366	367	59.92477276316368	5.856363679468666	6.110590137047714	2.0033262038951882	148.4131591025766	5.933147521385469	6.183084290715191	1.8931617912449181	2.4685457250983784	59.14544718088373	58.49290710871604	0.6525400721676888	0.25328735770145827
367	368	148.4131591025766	1.4293878422971549	4.546471063405328	1.2264272851560232	148.4131591025766	5.585767727998642	6.208726127771611	0.34744465614652104	5.324931733594802	19.087848820187588	8.538174802331275	10.549674017856313	4.360764663036143e-06
368	369	132.70067410831732	1.9734482324353368	5.236041307203857	1.5810396094142625	148.4131591025766	5.468191878740192	6.561953758865478	1.0978254670923244	5.624665238353927	-39.403403602402676	-49.65881634175228	10.255412739349602	5.92949491795558e-06
369	370	148.4131591025766	2.5042188692451024	5.722329977225294	0.9142452964466253	148.4131591025766	6.268320140749108	7.131884004758934	0.39311861847256885	3.991201871868437	75.88982884552755	66.49059410314767	9.399234742379875	1.4528366517496671e-05
370	371	148.4131591025766	2.8942673384911877	5.3200691751190075	1.989934512369082	148.4131591025766	7.494987923309169	6.617222789311084	1.4956282360797957	4.751543729308661	-3.5280767957013848	-12.597732956967514	9.06965616126613	2.0531852777838644e-05
371	372	148.4131591025766	2.24399513725208	5.305600158682067	1.7385150388022805	148.4131591025766	4.5583908869456415	6.358367670868216	1.4784282497719718	4.591201740057123	-12.85792267782251	-18.165012799329315	5.307090121506805	0.001122236946312416
372	373	113.46333134685892	2.7002441553582353	5.348922105657052	1.707131800322702	148.4131591025766	6.209962574684096	6.477308131019274	1.1502416716642068	4.479703276606177	26.936973533398998	17.756992889577944	9.179980643821054	1.8286043289905685e-05
373	374	109.88563733500209	3.7709600558219303	5.456496732833355	1.8154130473724968	148.4131591025766	4.68624328040069	5.75475243782414	1.5933645660721731	3.14868549635872	49.19365952882415	46.51217185919287	2.681487669631281	0.02056865227000715
374	375	132.84009980428846	2.4604556078748416	5.355710508094596	1.5869278949398757	148.4131591025766	6.51532342952494	6.6866827803851026	0.989800113517975	4.852185889420883	19.888003897340887	9.084778841294847	10.80322505604604	3.3472427848346697e-06
375	376	148.4131591025766	2.0012773394926517	4.92421879442727	1.8612278472993316	148.4131591025766	4.111111736620908	5.619915690678931	1.317368513871248	5.155688460907607	8.823215586391296	0.8242107182149125	7.9990048681763835	6.340910824043089e-05
376	377	148.4131591025766	3.225607211184281	4.857639188455274	1.5707931860661257	148.4131591025766	5.119468179129164	5.335933161979863	1.2428536347938384	3.2290545826561643	90.32851665288133	85.89181922845773	4.436697424423599	0.002893565460257874
377	378	129.95193000871737	1.9101005843283556	4.39577491841893	1.3056276940898153	148.4131591025766	2.025424317721721	4.369489582892546	0.9756099926778511	3.636161878110251	63.66101706219265	61.9392642705824	1.7217527916102497	0.06350082329001916
378	379	75.62987373233958	2.7788151973454296	5.257607139020891	1.6754515526686538	148.4131591025766	4.903090357983921	6.051421869041029	1.2196233440457398	3.882239751888476	51.149489997583025	45.65409144229066	5.495398555292368	0.0009156542060198003
379	380	148.4131591025766	2.422054308350706	5.077585136231594	2.192438514834634	148.4131591025766	4.232274390715222	5.6821227195341475	1.797947943404076	4.829707172197144	-40.776622747462596	-46.43956601905612	5.662943271593527	0.0007643402713205516
380	381	82.76470980158423	2.8094340414723096	5.441515321523807	0.8978445363190759	148.4131591025766	9.105830769096094	7.424821175202499	0.42519301004016463	3.7644860132241376	101.79088922176484	88.5816278756064	13.209261346158442	2.74891741480765e-07
381	382	148.4131591025766	2.304341987125446	5.079121021544228	1.9815913508246674	148.4131591025766	4.380279829783371	5.996282549951243	1.4269910145119755	4.597844455183879	-13.407965053580703	-18.357416927369474	4.949451873788771	0.0016537725829540717
382	383	148.4131591025766	3.407630361077515	5.382226508369779	0.28248915965378407	148.4131591025766	6.0186098674816515	6.142880477282428	-0.16755948344791122	2.1510336432722372	161.33204470623795	154.81632982990928	6.515714876328673	0.00030630661050012886
383	384	148.4131591025766	2.366401909760226	5.4446408978287915	1.6962403469189749	148.4131591025766	4.262417700246459	6.188969899790173	1.179929731308156	4.638828605255686	4.322521650512596	-1.9776492119586506	6.300170862471246	0.00038567623667473683
384	385	73.13682154851804	2.16396461055709	5.4926307130438055	1.3254439211831333	55.07271475461647	8.418494151972306	7.530577291944949	0.7104883300583559	5.6644763032496	-24.808009722356914	-40.64915724226642	15.841147519909505	1.8156995240659057e-08
385	386	148.4131591025766	5.800401764472414	6.2191079595606595	2.001328981663203	148.4131591025766	8.086173953193123	6.7864226585337795	1.7502574326971938	3.155408590700828	53.124659143152975	49.69188425884194	3.432774884311037	0.00878732093985679
386	387	47.94968487525954	2.6324220446986466	6.029831577893452	1.4744775945461663	58.4040220566112	3.9572490414278	6.630211024634135	0.9601199399733872	4.009977666554566	35.856581849990214	31.43132072102663	4.425261128963584	0.002930050406703133
387	388	148.4131591025766	3.421285105327383	5.3054320154022125	1.3482464003062675	148.4131591025766	4.261496459432088	5.583019264116367	1.1386433008609953	2.7018727174604624	84.2231625810192	82.05081481496168	2.172347766057513	0.03712440453342725
388	389	148.4131591025766	1.7709980794232496	4.812927458604673	2.0496314661349655	148.4131591025766	5.35433293347358	6.149857197927092	1.3400902739637752	6.03519590362558	-66.72642088514377	-77.60134483315389	10.874923948010121	3.106144923492593e-06
389	390	148.4131591025766	2.542007379731011	5.8966140213904605	1.6609966880430083	148.4131591025766	5.258400835087761	7.078567595251417	1.2082448418834897	4.640625585535728	-0.9343342611715261	-7.679948209419905	6.745613948248379	0.00023968130153306788
390	391	148.4131591025766	2.326268793956355	4.3758619881087455	2.241635990192766	57.11230966319868	11.17992370701454	6.216108435174952	1.7213931370092597	5.145485543349263	-22.38671257883516	-36.25786729161732	13.871154712782165	1.385980814561094e-07
391	392	148.4131591025766	3.1915513821585204	4.953879041713645	1.3420125523399735	148.4131591025766	3.2767678656720043	4.968518326888525	1.2326182091983955	1.962458701110118	102.46166988086165	102.09222488491189	0.3694449959497632	0.3900166854418171
392	393	148.4131591025766	4.086852514153383	5.728614378426169	1.1722004736791554	148.4131591025766	7.592599559567247	6.741657232621419	0.8324996829353449	2.8738874149239657	115.02633291263616	109.09419133871833	5.932141573917832	0.0005722079132489677
393	394	148.4131591025766	2.095264213910975	4.963039624010686	2.125883438245381	148.4131591025766	4.002755043446369	5.626281414202548	1.6620065382959313	5.596859966809927	-85.25571811790729	-92.97610248637557	7.720384368468274	8.513175354407654e-05
394	395	148.4131591025766	1.0874491683769485	5.262241465641859	1.502262786865387	148.4131591025766	2.4339959115183825	5.794660123820914	0.4358638609999941	8.772533507518366	-234.153852214522	-242.8981422830026	8.744290068480609	2.8903864279450353e-05
395	396	111.2158682046552	3.6114080846028176	5.3192724869228165	0.7743768152007254	148.4131591025766	8.878592504968166	6.7447886780229345	0.4080960913538393	2.610529834567084	151.43997385884126	143.66238081735622	7.777593041485034	8.013153491936986e-05
396	397	148.4131591025766	3.143248409689782	5.341372321097436	2.3567786842387304	148.4131591025766	5.528737528999074	6.125215040477661	2.0621402450473103	4.433841103602183	-52.00012544849955	-57.05487074960522	5.054745301105669	0.0014750772931377831
397	398	148.4131591025766	2.9450234102031247	5.816919593044819	0.49083253001077704	148.4131591025766	10.02695786842535	8.078701580734098	-0.02065162834440409	3.2365351930187405	124.75311684706814	113.2584154843292	11.494701362738937	1.6289687633230798e-06
398	399	148.4131591025766	2.7690071970001533	5.098083826552005	1.1631213014449215	148.4131591025766	2.911662955883944	5.100215268626272	0.9295451058460469	2.5447425376653916	102.84722247034621	101.51179694030178	1.3354255300444322	0.10220135917313522
399	400	148.4131591025766	2.002875625062998	4.746094341671765	1.6606778908591604	148.4131591025766	5.09949000680065	5.760781863069028	1.0647867399373234	5.179882565499352	-8.582568147117527	-18.245704759431657	9.66313661231413	1.101798167768564e-05
400	401	148.4131591025766	2.597483311314776	5.361321381644841	1.7590462236588982	148.4131591025766	4.492852571891167	5.985149424929061	1.3242829895472417	4.412345489801302	5.028891791821187	-1.3006262917348987	6.329518083556086	0.00037375484504342804
401	402	148.4131591025766	2.7093849927413625	5.793258038564991	1.9212820290931933	148.4131591025766	3.7399843394611896	6.190602894525535	1.6248390040359444	4.331442806156081	-54.96779313004745	-58.829072133160196	3.861279003112749	0.005453507260977375
402	403	148.4131591025766	5.405221321264989	6.472412614527694	2.1075613240229285	148.4131591025766	8.882741525924045	7.428317915238696	1.7661686772611482	3.589202203206017	33.63302018268815	28.229409647229346	5.403610535458803	0.0010110495263123687
403	404	130.99575449667236	2.012726147978405	5.907254234261225	1.3810837889099632	148.4131591025766	4.784307461676844	7.016741874925553	0.7682979830198018	5.404871770625329	-23.15142387050828	-32.479647228672384	9.328223358164102	1.56517150863289e-05
404	405	148.4131591025766	1.9379309548910124	5.1708463903361785	1.8443857228416964	148.4131591025766	5.423127702594596	6.405108412983249	1.3276764660865732	5.791729906930029	-67.53350555993863	-77.43265962392654	9.899154063987908	8.605881834156115e-06
405	406	148.4131591025766	1.5036277018320412	4.945796752284058	1.9497209324485292	148.4131591025766	3.803648597647057	5.874315478811282	1.0581979498930112	6.471054678554404	-77.48027234629627	-86.66323635663213	9.182964010335851	1.8228867401326454e-05
406	407	65.86955614633409	2.174229445246805	5.456870406731909	1.6424030066326492	137.5970092971367	4.336323685170348	6.364441251140095	1.0197791384322883	5.1647621705586335	-41.26449954127092	-49.60157758235362	8.337078041082698	4.438152021002395e-05
407	408	118.73770060115164	10.579489833005162	8.139330118820572	0.7874397395077704	148.4131591025766	12.657667456687285	8.281558794173884	0.48131971761966735	2.1249840661211987	156.14286889534273	150.23147022263714	5.911398672705587	0.000585098894299807
408	409	73.94392952366567	5.895725292739237	5.784257295963336	1.480429952991871	148.4131591025766	6.042019140114615	5.837454605242926	1.345703179792625	2.052379019067674	122.91657446265509	122.00669217253119	0.9098822901239032	0.17734130196303688
409	410	148.4131591025766	6.602771446742172	6.729131113895157	1.2803511777971812	148.4131591025766	8.953105344483603	7.174883666698493	1.0021646705316056	2.452578966305744	122.3046991496837	118.32823127274476	3.9764678769389405	0.004800943539315372
410	411	138.55830672716377	1.9039284590086045	5.476747877335822	1.3303479889887913	148.4131591025766	3.336577216879645	6.1725601444103075	0.6870666899160169	4.707116758659027	15.28637120239634	10.433068738630636	4.853302463765704	0.0018360690251730816
411	412	148.4131591025766	2.1147521382694356	4.618090594239971	1.5925926102139383	148.4131591025766	3.0250074484653893	4.901588784953562	1.2644515950334114	4.205676414584878	33.55029166612451	29.443723038782704	4.1065686273418045	0.0041588185076220086
412	413	148.4131591025766	1.6715374021614153	4.960466900486078	-0.39308398097056546	148.4131591025766	5.055451415219982	6.00858066624244	-0.7901095584736241	3.913485690342529	101.53763055622971	88.59787427894433	12.939756277285383	3.6340574816051685e-07
413	414	148.4131591025766	1.489333634423895	4.50485046284445	1.2938114472651276	26.259873248870733	9.816408872975753	6.2191269069713995	0.4976482983641736	5.871779414272894	-9.497722563671392	-28.677684965716445	19.179962402045053	5.882814235746991e-10
414	415	148.4131591025766	2.040575731502058	4.964621126267655	0.7928047611693576	148.4131591025766	3.15883096871001	5.40204805846002	0.3331607238050629	3.638723726964421	78.7393838346369	74.54631543144387	4.193068403193024	0.003780936582658434
415	416	148.4131591025766	1.617194240339364	4.198357748931331	2.153535692390721	148.4131591025766	8.156854918989843	5.903204496105411	1.2730019556156384	5.938168603768265	-33.74977685101322	-46.59051128003399	12.840734429020763	4.026752195018801e-07
416	417	148.4131591025766	2.055229838009769	5.281714359775397	2.175800924985157	148.4131591025766	4.045471170577796	6.156834150370591	1.5587739611079894	5.611503730454987	-75.48392537239316	-82.74693545876987	7.26301008637671	0.00013823696040204947
417	418	148.4131591025766	3.880295065394952	6.066929847988171	0.8999232787536586	148.4131591025766	6.975309700670688	6.943476355551727	0.5521090935354463	2.8377714867054666	123.02818727327036	116.96740218705787	6.060785086212491	0.0004984191846720831
418	419	148.4131591025766	2.3004322339435017	4.774916040186552	1.560736752094072	148.4131591025766	5.16792306748058	5.672195087825737	1.1243332447319667	4.64252328834546	23.662249691757314	13.704985375448793	9.957264316308521	8.098256110478097e-06
419	420	148.4131591025766	2.901396990722587	5.1274283717206135	1.5946945201651146	148.4131591025766	4.0568066157738905	5.533749198833994	1.4066194241959202	3.236908786016652	55.11809781300989	52.482391651012726	2.635706161997163	0.021678417599262256
420	421	148.4131591025766	2.8779595446060298	5.002268678812033	0.7210132785170263	148.4131591025766	4.820879885407379	5.655502800705596	0.4042592127035048	2.4845327745551327	139.70984482747699	136.38756355629562	3.3222812711813674	0.009945889612137715
421	422	148.4131591025766	2.0812714246767485	5.37108226402532	2.099422220103064	148.4131591025766	3.341920211333604	5.898135488401873	1.6494935642804835	5.47393516400188	-97.26712223673671	-102.80650223398884	5.5393799972521265	0.0008732217464055836
422	423	148.4131591025766	2.8319297491121977	5.770883307129521	2.075468804914071	148.4131591025766	6.110553745043999	7.179660903525521	1.5893064915371382	4.745756836769727	-31.356309225318498	-37.762432210716554	6.406122985398056	0.0003443579324596824
423	424	91.11794294466836	3.2253385335588547	6.193554611788096	0.3782527336382092	148.4131591025766	6.818779228896442	7.517113145573721	-0.077149196204946	2.7339484925499686	124.60561663095598	118.06182246831659	6.5437941626393865	0.00029725880931852355
424	425	102.4449155750146	2.878236509246292	5.7187210075135955	2.406328929876841	148.4131591025766	4.187226075951166	6.2479338952360655	2.0228227693013716	4.6016762336749695	-80.29268778483078	-84.29880451577358	4.006116730942807	0.004646239866001656
425	426	148.4131591025766	1.9536174558219348	5.359986545731878	2.2031171663632203	148.4131591025766	2.852722502500459	5.840953314441356	1.7268087187705345	5.2567413185212315	-119.30245659042643	-122.56741701914214	3.2649604287157103	0.010607467655149527
426	427	148.4131591025766	3.2349449223690985	5.329192645942414	1.7112530623346554	148.4131591025766	5.144122181398203	6.017393177134305	1.41810450815833	3.5086996479998693	37.65610332806295	33.43028349345226	4.225819834610689	0.003647144792318313
427	428	148.4131591025766	1.8838695834898675	4.771445795695692	1.0828891639362932	148.4131591025766	4.587845252904809	5.666525867478895	0.6548521574254943	4.8328384931155774	28.380439034448766	18.914291449091163	9.466147585357604	1.3544035195045545e-05
428	429	148.4131591025766	2.9313824522766305	5.482840520476934	1.461321637621222	148.4131591025766	4.63303383614912	6.216647216456321	1.1194693658986643	3.313759778107204	72.8381898008122	69.27716502058553	3.561024780226674	0.007614161224089533
429	430	148.4131591025766	3.4628266322838486	7.009849429698665	1.7135616343278597	148.4131591025766	4.726265640931352	7.563013837325149	1.3783103840806203	3.7402446622669636	-21.443302298070737	-24.84148346104902	3.3981811629782825	0.009134379473738075
430	431	148.4131591025766	2.4735017048821337	5.8501865190640645	0.4572954789586276	148.4131591025766	4.131228474180858	6.56013073598627	0.0363989229667524	3.398632046106625	97.14480972537335	91.62321592897808	5.5215937963952655	0.0008901368059395232
431	432	148.4131591025766	2.180228595662871	5.576295839521124	1.2732059194202974	148.4131591025766	2.8261227194710816	5.828801658060965	0.8367301223502371	3.823078743210056	55.30898778906459	52.52225412101182	2.7867336680527686	0.01823461775202173
432	433	148.4131591025766	1.8375006051987006	5.6662054359354155	2.0092187466840663	148.4131591025766	5.666327973888359	7.220205448414071	1.2209055519247263	6.338945591223338	-94.99932911066117	-106.13381352473398	11.134484414072816	2.3700585397579133e-06
433	434	148.4131591025766	2.202226087835031	4.626247058959695	1.626935782371532	148.4131591025766	5.365905577354367	6.072993173632922	1.1342948066192988	4.317575661605936	30.54477387282656	23.79240818079669	6.752365692029869	0.00023796270649467655
434	435	141.05158083799492	2.5290306918759837	5.132542568649913	1.3039383718925441	148.4131591025766	3.8652994859911147	5.672875008119873	0.968191154814913	3.4187166402619193	71.69397334019757	68.52718119309446	3.1667921471031093	0.01184726443243067
435	436	148.4131591025766	1.7264718697511758	3.952260898338573	1.8315686796464905	148.4131591025766	12.404268207638074	6.495568963758481	0.9901068455134068	5.215829510134769	25.309112058466514	10.856622360765328	14.452489697701186	7.601724338890392e-08
436	437	119.9496689311626	3.7560640248179102	5.5827724107161165	2.3179001965389032	148.4131591025766	5.108538369425099	6.001204706265983	2.0326735818900645	3.7625010101544816	-17.903874721759777	-20.693638001355232	2.789763279595455	0.01817163442628389
437	438	148.4131591025766	1.4220087971076816	5.325980383624972	1.657756283612935	148.4131591025766	4.423644848341845	6.373049307213425	1.0078761841349952	7.0506190313932855	-149.0586003777929	-161.81220128850936	12.753600910716443	4.407346970713988e-07
438	439	148.4131591025766	2.5884805405006555	5.256288846827217	1.4138228974690092	148.4131591025766	4.468885715294073	6.032295603758238	1.0070585865954826	3.7868803662687713	47.55666377059	43.08921858342807	4.467445187161928	0.0027977426009415662
439	440	148.4131591025766	1.4663499653455692	4.376363985001517	1.2692489891037126	148.4131591025766	3.986860713260921	5.142817572928783	0.5537270902681395	5.456839229046463	25.09959488964114	14.122754579574712	10.976840310066427	2.793107164777986e-06
440	441	148.4131591025766	1.2597192518255576	6.062536210733811	2.1707464470479656	148.4131591025766	3.1693949306458453	7.181711791692905	0.9356257154291302	8.56354859808061	-281.80298200353354	-289.94744782763667	8.144465824103122	5.438067135110636e-05
441	442	148.4131591025766	2.6757239783066575	5.387561335502349	1.247371092360315	148.4131591025766	7.086687377230148	6.792680625485958	0.7605062847078837	4.006826939127342	70.21462942561966	61.170007866089776	9.044621559529887	2.1078890790060534e-05
442	443	148.4131591025766	2.279961859008346	5.442555224294642	2.003686704298535	148.4131591025766	3.7351200062213934	6.10562056458813	1.5356847727864622	4.7296748038376375	-44.31420590355421	-48.52266068724943	4.208454783695217	0.003717471416620155
443	444	148.4131591025766	3.8834483823992074	6.379767289344811	1.1994834256304272	148.4131591025766	8.166322661619471	7.83795548991522	0.7852368177949792	3.363846499081598	88.66513111588051	80.58227088490956	8.082860230970951	5.8034898704040216e-05
444	445	142.57944125927997	1.5424780220740084	4.797503545553486	0.7135813157468623	148.4131591025766	3.0773413145234287	5.419728750722412	0.11578789517032367	5.018507366771533	13.149807749822438	6.6798675667599445	6.469940183062493	0.00032165556626617686
445	446	148.4131591025766	1.3619738222994164	5.38755780603132	0.516311431864146	148.4131591025766	7.44222238155176	7.589144540242108	-0.22256154108520157	6.398099155210031	-49.50124350077226	-65.15597955221412	15.654736051441859	2.2000363530949585e-08
446	447	148.4131591025766	2.8805530221161395	5.061373582564142	1.4585555889051303	148.4131591025766	4.109739925680729	5.48669836189971	1.1142951114665351	3.285087144009457	90.80651980647217	87.05210855200836	3.754411254463804	0.006139749680940665
447	448	53.792254991692545	2.5890277666921775	5.41044935640718	1.9091616448193105	119.19337129142613	7.025227387882678	7.164398548905664	1.507168811224718	4.828003216966278	-15.310979787347748	-23.61581342550157	8.304833638153823	4.59163805628382e-05
448	449	148.4131591025766	2.6220997378705193	5.245382962646176	1.389127413256514	148.4131591025766	6.794325916665777	6.507910389052967	0.8152047808441113	4.18604235418593	70.91369982263578	60.0293003809122	10.88439944172358	3.0756137173737486e-06
449	450	146.6719604070567	3.0827845153965168	5.515903707736031	1.6656453501622235	148.4131591025766	4.9680059221602635	6.185440003890664	1.275336800640226	3.7385670743584694	41.91949891371039	37.06770671114399	4.851792202566401	0.001839089378562364
450	451	52.31441022020312	2.037272667010255	4.663684557742076	1.8837909897441445	7.080469510270388	16.73697154822711	5.124525956027727	1.5010151471730742	6.043032108617204	-52.767933272012215	-70.21330404020878	17.445370768196568	3.4873524068501638e-09
451	452	148.4131591025766	2.2101825430079436	5.0207159935334	2.558605806412173	148.4131591025766	3.135682604249211	5.405904212571513	2.0638501249349828	4.930818952728783	-83.7383995555286	-86.8991908896507	3.160791334122095	0.011927712353055897
452	453	148.4131591025766	1.9664175749048176	5.161971311840893	1.6074474054148897	148.4131591025766	3.3758528128521923	5.78911817793681	1.054623185861535	5.081811009050621	-11.174348822592254	-16.82216519353143	5.647816370939175	0.0007768962002817625
453	454	148.4131591025766	2.4855076481932614	5.19094596812295	1.5906694695528125	148.4131591025766	3.23589624332181	5.416359941814592	1.281376352278199	3.7177497792852856	33.09620234907021	30.104491653720725	2.991710695349486	0.014440961548652043
454	455	148.4131591025766	2.266428107032389	4.636044442286461	1.9425631413899558	148.4131591025766	9.424646247519254	6.448659717538162	1.3226203736567106	4.975731097328126	14.58594056763292	2.1504958402611454	12.435444727371774	6.130115098867961e-07
455	456	148.4131591025766	2.815237766135961	4.9028706838364595	0.6621029071521347	148.4131591025766	8.107230740044537	6.09043028767143	0.29629006780219524	3.1975583449154636	133.3933895247556	123.4320093684347	9.9613801563209	8.063463236451796e-06
456	457	127.80881970956905	3.387729208718698	5.677557107885345	1.464967750520715	148.4131591025766	8.075790551645976	7.243630824504691	1.065613698271322	3.6753593876850315	68.84060520999482	61.02016253607519	7.820442673919629	7.658078830430348e-05
457	458	148.4131591025766	2.0928288170040514	5.401994002537654	1.8452576459649688	148.4131591025766	4.099679840785222	6.210210307727427	1.2345402450499843	5.197167745216654	-53.707998430930054	-60.09617456801999	6.3881761370899355	0.00035102876587356224
458	459	148.4131591025766	1.6065871328579768	5.693724843518301	1.7772099194022084	148.4131591025766	3.040785438891656	6.388755974361964	1.1793342412644172	6.237651679251557	-99.94258115076552	-105.71631060793801	5.773729457172493	0.0006784191575688325
459	460	148.4131591025766	2.383615632890901	5.955111152305247	1.3144828284874415	148.4131591025766	4.265342299889743	6.831781590542808	0.6764351591818093	4.211576800388464	47.8804839303431	42.05685161210556	5.823632318237536	0.000642970105088958
460	461	148.4131591025766	3.9881710126154495	5.618298219814089	1.01987858500282	148.4131591025766	4.590233874935808	5.819611352964796	0.839049405918373	2.007795003351596	116.55855146110345	115.26519022358352	1.2933612375199317	0.10776312189441417
461	462	148.4131591025766	2.780184861842794	5.30336518391146	1.706175052039394	148.4131591025766	4.372587871064283	5.845220659545686	1.309687110743488	3.953299470023076	32.61922043948318	27.829516395990524	4.789704043492655	0.0019677183491173533
462	463	148.4131591025766	2.111412612756058	5.233446814594123	2.1159997671436326	148.4131591025766	3.8194614967313725	5.998321129768503	1.520354353651127	4.8881421182458835	-28.023086757610002	-32.87464129004634	4.851554532436339	0.0018395651506065702
463	464	148.4131591025766	1.6600398065150976	4.951530146058085	1.4681153041794852	148.4131591025766	2.250742159869963	5.086201623414377	0.9561335617828712	5.4096935361585015	-6.045828858288553	-10.42918642302065	4.383357564732096	0.003067774553760949
464	465	148.4131591025766	1.69834466045252	4.729261229187639	0.6038884421823171	148.4131591025766	4.782572002124894	5.871196542434219	-0.043368961668984636	4.463422622316705	56.506774915226366	49.16732343472687	7.339451480499498	0.00012746504124283575
465	466	148.4131591025766	2.055133718596801	5.596461293690273	1.4047238939908413	148.4131591025766	3.5076405032634335	6.266427901188984	0.9050102084508229	4.615310977033245	4.449266609249695	-0.13967403317711624	4.588940642426811	0.0024495742684278454
466	467	148.4131591025766	2.1681955026322677	4.7291024143234965	1.5879282087957614	148.4131591025766	3.6947171910149357	5.3423668433604545	1.0394363837986866	4.205687241386583	44.626571381034175	39.774207800577315	4.85236358045686	0.0018379460949823345
467	468	148.4131591025766	2.5464659551983977	5.453778145512368	0.9991713115167105	148.4131591025766	3.0694206859318967	5.702337037337999	0.7304977651774848	2.452055784010919	106.00728321986246	104.88539575165849	1.1218874682039655	0.1341531164833294
468	469	148.4131591025766	2.2105097413171095	7.114432194181241	1.6790031069423332	148.4131591025766	6.201906270423938	9.139523232294772	0.7889715864867506	6.51169964273982	-122.16049892138368	-134.25852574829668	12.098026826913	8.701038768377245e-07
469	470	148.4131591025766	2.2426551573438864	5.113578312256688	2.553660358301804	148.4131591025766	2.6611864213099943	5.328627227181653	2.3033936491012543	4.141370084908604	-108.3231222194271	-109.42828345253955	1.1051612331124403	0.13709001264206822
470	471	106.69018017073356	3.328522225294788	5.451897643377821	0.16684348342222763	148.4131591025766	7.090164050766605	6.572918924752198	-0.22420155595645047	2.388223996803143	148.967192150215	140.55268858617845	8.41450356403655	4.09032833312839e-05
471	472	148.4131591025766	2.0042634109810593	4.702475215920871	1.202343508035788	148.4131591025766	6.819545577747303	6.006672964411011	0.7067537099367547	4.567650354253796	60.585138480103964	49.510942616661865	11.0741958634421	2.523672955834222e-06
472	473	148.4131591025766	2.7828946281262943	6.342009546301809	3.3356850615798224	148.4131591025766	4.971795014332448	7.372869381504465	2.7817975258764434	6.122198831200124	-249.34466130263542	-255.03081404365201	5.686152741016599	0.0007454728979041647
473	474	148.4131591025766	2.5559441121402404	5.4036151510994666	1.441520579882066	148.4131591025766	4.044283951044493	5.962127359201382	1.0473050027631872	3.8722153378439352	36.32682631646911	31.473547944692186	4.8532783717769234	0.0018361171669735166
474	475	148.4131591025766	3.201537472392072	5.580872105044182	-0.19155556539238655	148.4131591025766	5.394596782641765	6.240989392785603	-0.5451664748798233	1.7453642716015625	151.16976669362484	146.28823988518337	4.881526808441464	0.001780539204074727
475	476	148.4131591025766	1.9229452720022584	4.629654361137913	1.428533043845667	148.4131591025766	3.072622197695583	5.076037813307767	1.0921958541341252	4.280138552185622	27.308031474451138	22.867703985284408	4.44032748916673	0.002882081292012284
476	477	72.52610519965374	2.9987122910398307	5.3050446318351	0.7284503817714263	11.775601344564814	10.539183975320746	6.872778425086537	0.504671568537006	3.285158103567223	113.29036153888035	104.31618472370293	8.974176815177415	2.269806651788997e-05
477	478	148.4131591025766	6.518876487815106	6.348335398167667	1.4962608316366899	148.4131591025766	6.387944543340011	6.280801491939978	1.4276341402325963	1.7787160365427899	116.0125943245447	115.82796284775256	0.1846314767921342	0.5434062959011668
478	479	148.4131591025766	1.8465494362643955	5.252219910673563	1.6321173608619077	148.4131591025766	2.7869764811356297	5.611883167304205	1.0504296252114218	5.330627692377206	-33.46774518847673	-38.57113391160286	5.10338872312613	0.00139925464877666
479	480	148.4131591025766	2.151916367146355	5.5174685015356975	0.02032407262278719	148.4131591025766	4.462835883102252	6.3380569387492525	-0.4927447028981087	3.4804981972081435	103.88416294553986	95.34719559409209	8.536967351447771	3.595237241094118e-05
480	481	148.4131591025766	2.3561116664838915	4.252249899696927	0.3248360253247461	148.4131591025766	5.558424313011676	5.022045758161558	0.04519046102000583	2.9779027343971354	150.63314844076413	141.5817847861601	9.051363654604017	2.0930142672903607e-05
481	482	148.4131591025766	1.7899189010065193	4.67687139517893	0.9523185402047832	148.4131591025766	5.7030150222345135	5.948917583528903	0.15432926286574022	4.792436025478424	66.0830375234227	53.754750155452655	12.328287367970049	6.851062328561142e-07
482	483	57.72626332322304	2.4972745670340633	5.6944845851938775	1.998400274052538	148.4131591025766	3.2502745748687563	6.1694551564791675	1.6534173132302978	3.9694714974001033	-47.88186114579236	-49.96735423709443	2.0854930913020766	0.04112185752981068
483	484	148.4131591025766	2.7338162553335015	6.298459504832145	1.0624138485737522	148.4131591025766	3.8853771527180365	6.779289294615352	0.6039750185159369	3.5274724400844684	49.60533393035033	45.846100319953415	3.7592336103969117	0.006106962257103166
484	485	148.4131591025766	11.55971813971544	7.3611012851391555	2.7514886947492383	148.4131591025766	12.065611035050418	7.255617234982659	2.5116154035087774	3.750812330985152	-44.015091705824965	-47.38617716963149	3.371085463806523	0.009415997287209099
485	486	148.4131591025766	2.6376617865333345	4.971146272006847	2.1675375117498654	148.4131591025766	4.276897861138082	5.587113849478452	1.7716452831889713	4.290394523060928	-4.8916162122488815	-9.57002607693201	4.678409864683128	0.0022215728789862776
486	487	148.4131591025766	2.952526835794434	5.202402187786434	2.487876512626222	148.4131591025766	3.5603727209718445	5.417953588755515	2.209040490105963	3.9820687366306284	-43.954470535440336	-46.139171549129166	2.18470101368883	0.03658982990605275
487	488	119.66929766826331	4.096110324907796	5.982397381793121	3.1532688440059333	148.4131591025766	4.045396184184179	5.944481451669535	3.0898591644679168	3.4463226436260515	-179.56816313239995	-179.66040744297672	0.09224431057677407	0.6675438337448885
