369	370	21.337941901294894	7.759127396472556	8.1352409215819	1.6055093196633055	12.635747732630712	9.810537084556698	8.428115334090453	1.8647294024125343	0.6147453577231875	70.551053978952	68.08495700923321	2.466096969718791	0.026360829596328572
370	371	35.34823380434407	4.8315271452131645	6.91378642929401	0.9887534290057142	41.23503772074574	5.445942866283695	7.105180734567812	0.7989119230747044	1.8757918473512616	109.98234035571721	108.89976031555588	1.0825800401613321	0.14116992118719862
371	372	92.60958206391446	5.991532165098157	7.247460762930327	1.1316142637110038	148.4131591025766	6.152138990725745	7.312011800135768	1.0549088004690126	1.4661154129241303	106.44022259822448	106.18875744802568	0.251465150198797	0.4782153955908154
372	373	83.76030410896742	8.453160935670594	7.970644780895303	1.414211343049937	148.4131591025766	9.750558402775212	8.202035231137781	1.1882293548000797	2.374657968554133	107.11850384278661	104.63941561072724	2.479088232059368	0.025967577111797313
373	374	23.314918831899927	4.547602512204463	7.221873105515111	1.3644492347295387	20.790187351615334	5.12099095401096	7.397336359879038	1.167402548297222	2.4183449275673348	44.85475538661782	43.58798942342732	1.266765963190501	0.11145050161280445
374	375	19.53249037105458	4.731589879956601	8.017330234930583	1.9320524297669728	10.722427626527006	7.32753972220261	8.84300173972538	1.5744772217926686	3.870616794598953	-40.94860374905169	-45.53537191910024	4.5867681700485505	0.0024553965709599446
375	376	120.28651099972184	4.017052561117903	6.429105993937529	1.1589608074076339	148.4131591025766	4.198062083488997	6.485890426506774	1.0323349935525596	1.8102250438538008	103.41797634907618	102.95303736389747	0.4649389851787191	0.33489463641168926
376	377	12.971304389866415	3.849066476550334	7.2057319269278315	-0.5319676529873516	13.034293601367953	3.798090819265684	7.177643985660968	-0.5863310803075226	-0.27281024081012734	127.45206026615733	127.4570198710726	-0.004959604915271143	1.0
377	378	13.884882080671414	7.146273808974255	6.811903369778633	1.437377897098872	9.838803847187076	8.732402528337886	6.941077644020476	1.6809039079633892	0.3494151018462292	106.70190056093367	103.49775988526117	3.204140675672491	0.011358930850061455
378	379	22.955030564670018	3.676731644262794	7.8137604360874136	0.5203721152821195	21.769976596010544	3.6773225947184227	7.799768175191135	0.5202680900497031	0.535439384148941	50.823888775728065	50.96502386684363	-0.1411350911155651	1.0
379	380	43.4407353562505	6.2437504131370805	7.539802879153116	0.29582922612347917	148.4131591025766	6.9728706609759294	7.891307676453841	0.13412106493242995	0.9722954763907856	150.1587128182497	149.18972887447353	0.9689839437761805	0.1638893476609431
380	381	12.995787978469515	4.666023327917437	7.282373275127998	1.6996435727654642	11.902794990308205	5.383761032310649	7.518632946504702	1.4691758457373867	2.805648973615525	27.2675347332454	25.658681811460333	1.6088529217850684	0.07284565757904238
381	382	54.14440991105215	5.96453259484149	6.990021365482528	1.2016157203815871	148.4131591025766	7.433141697792099	7.620427233708534	1.000988834678316	1.96859352545766	117.7206296480818	116.5950994865532	1.1255301615286015	0.13352288392046452
382	383	148.4131591025766	4.087527216201127	6.227677481146921	1.014012568131087	148.4131591025766	9.192666906974646	7.671941544377982	0.7345908630884858	3.1383838524372987	113.99660028504677	105.74618823323439	8.250412051812376	4.862893318413608e-05
383	384	57.533760913913135	5.39345591972918	6.636838096849886	1.0670901548907226	148.4131591025766	5.726129848014166	6.814179552763931	0.9775806889554228	1.455968321555119	119.01470856904311	118.65837191399898	0.3563366550441316	0.3985577637275741
384	385	60.273633388092435	7.439843899640645	8.487332377774548	0.6893623188854348	148.4131591025766	8.111327154805556	8.778044216563627	0.8046805778870548	0.21226059082727106	136.1228218853555	135.59474278133797	0.5280791040175359	0.30409304696233674
385	386	134.77338431143443	2.4998124881020347	5.320462992789694	0.7633779452583535	148.4131591025766	3.648920169908142	5.820373534988585	0.3890086383682755	2.8777769536700735	108.4690738028249	105.40505944396138	3.064014358863517	0.013305514514539873
386	387	148.4131591025766	1.8351775371711747	6.197667686176736	0.41385740731772314	148.4131591025766	3.554413442567368	6.934389250138742	-0.2517473749823267	5.047038687384783	7.786361092274484	-0.4700462884546034	8.256407380729089	4.832237577612197e-05
387	388	81.15834074036246	2.89367888305521	6.595811818408612	1.4886810737704517	148.4131591025766	2.969947633489688	6.718518453845209	1.629225691645423	0.6863150148304318	41.40963824144122	41.23903424908536	0.17060399235586488	0.5591327788242832
388	389	116.69658856538875	4.033213060440824	6.4594626259865935	1.278339596101052	148.4131591025766	5.760603989394336	7.051353688925421	0.9352750944514413	3.0535707696946157	83.88198082376564	79.3842996869697	4.497681136795947	0.0027066561306212655
389	390	7.502555952921385	8.317596997782296	7.637233584327867	1.7026254456799463	7.565841929351877	8.22230242674694	7.610064014135865	1.68523372418403	1.766678524726729	51.99891572050561	51.84127818961517	0.1576375308904403	0.5744610926799786
390	391	148.4131591025766	3.4488977622789343	7.217650891177902	1.605058791735403	148.4131591025766	5.034884064860131	7.902750814638545	1.1842458768873074	3.8534540715805603	-4.304463867846119	-8.56894184577537	4.264477977929252	0.0034954015411746697
391	392	148.4131591025766	2.1567822757479655	6.338509708056402	-0.396798447678627	148.4131591025766	2.6963431985587616	6.6785047292481226	-0.8667944090994617	2.1887496819719754	86.84001340744588	84.95031861128342	1.889694796162459	0.05188758632752699
392	393	24.84179113703775	3.8559118146920897	6.07661818068756	1.4522428660841076	23.817616299861815	5.006348870439715	6.493386241631065	1.1557146679406372	2.987636413730669	61.47736937029875	58.33758370935995	3.1397856609388057	0.012213764173265362
393	394	25.769405534602075	2.276993148002028	6.270334238084217	1.108594784506849	20.748578398030165	4.1481649800202085	7.2912217607413785	0.5431375101811649	4.447500113312341	-3.981869314197741	-9.443620742860064	5.461751428662323	0.0009495190509131168
394	395	53.62292114692702	2.916977130919058	5.879463383113485	1.4827192708079058	56.29614624208963	4.030005488469483	6.454036825466862	1.0878463280390067	3.2628545837395486	61.25846801946814	58.9467499771384	2.311718042329737	0.03153800006075824
395	396	148.4131591025766	3.6861487399606423	7.812810942523651	-0.16737305725442386	148.4131591025766	6.292716454426557	8.971861739114058	-0.6375605613773431	2.382358287457521	103.4984539780344	97.08574279457835	6.412711183456054	0.0003419413095191448
396	397	148.4131591025766	4.817937915067317	6.888360162910601	2.4250737654858368	148.4131591025766	5.183905026650859	7.059247504938516	2.545237673729851	1.884242005889938	-32.47774435343059	-33.049435691365346	0.5716913379347588	0.2849386841473369
397	398	148.4131591025766	3.033469563274371	7.180312964395415	1.2264724270006078	148.4131591025766	3.0878172152447245	7.2255029559807475	1.2731369882817107	0.9961619152710263	9.909799538504961	9.999053805805358	-0.08925426730039732	1.0
398	399	95.04970818202398	4.868651034449018	8.968594033909485	1.9054638153048404	148.4131591025766	5.4016098854506955	9.293641225343261	1.6181819837272011	3.2829029086784853	-76.89856257979845	-78.93070045444418	2.032137874645727	0.043799463605717515
399	400	106.63625703260841	5.091784736425171	7.231893654213367	1.1873951465395172	148.4131591025766	6.453109070361493	7.775029588094917	0.9257366819262373	2.4344203740326993	90.78376117540428	88.18845539500244	2.5953057804018442	0.02270922357570604
400	401	126.3391791624904	2.9270427585065097	6.54230658493504	0.6251352623446427	148.4131591025766	3.8473790637981504	7.064762640641698	0.2654535178095968	2.4482612164477975	94.69444910865136	92.65947890556663	2.0349702030847254	0.043652814383813965
401	402	23.146991040522245	6.663576988392716	6.93978199710315	0.6221769722779378	40.41268481729716	7.2696748080967195	7.195916611555785	0.4667692130270156	1.2173026065219328	150.98642009096642	150.08559984016676	0.9008202507996543	0.17951429269801544
402	403	45.62560519086024	6.0434109472008055	7.74382836218548	0.7314702223202362	23.84332526783222	6.834740362921885	7.964290368293693	0.8420903660442614	0.3253832323112995	128.212864148529	127.86152354837394	0.3513406001550692	0.40188423604991397
403	404	66.92918644879822	3.673287522047214	5.59186698213588	0.978142837103082	148.4131591025766	7.866624178344244	6.733625254638575	0.6033986772997864	3.1182419994693973	115.5339554971625	107.1588418213683	8.375113675794196	4.263715548358249e-05
404	405	36.61497098693656	3.804332464172054	6.953125504538688	1.3737197191621955	26.259420280418436	6.324954997479234	8.090714329315489	1.0377069944215684	3.2770295314744096	41.066221172813314	36.725688860518815	4.340532312294499	0.0032153310695726134
405	406	8.004339807190545	10.76806029918699	7.970351303155153	0.7172000414500187	7.7585815946005	10.931172945244203	7.977973362312801	0.6114048413484344	1.1626633372113706	144.4026619976299	143.85138222239408	0.5512797752358267	0.29370507541726787
406	407	37.2199395935841	6.0004881792328115	7.813274525361701	-0.20276079941622935	148.4131591025766	6.1315531490330235	7.950288231846384	-0.10850311008550986	-0.7043491125059075	152.10374797861465	151.7751401741029	0.32860780451176197	0.41754466238099686
407	408	142.1113667765409	3.346803595198425	5.488537029727157	1.6144322226214274	148.4131591025766	3.4353911519541733	5.529014337867388	1.513202963371244	2.1748474617843647	68.87151959823285	68.69469299797132	0.17682660026153485	0.5520523913439273
408	409	12.740413575860398	1.6931874713220967	5.42364947006047	2.04393194661567	6.5479583709930065	5.590395145835778	7.136255533859796	1.124529863857157	5.964748346485105	-119.44720797199514	-126.42370721618028	6.976499244185135	0.00018743844827806555
409	410	32.26057216560555	2.705723660827891	6.416196754587295	-0.09743215998401682	23.522657895826935	4.437033789089908	7.173493877004385	-0.6108574568196291	2.784965830876684	91.73733560777367	85.99087604313533	5.746459564638343	0.000698618280911778
410	411	24.853916502308206	6.9783007850135625	8.699472005991998	1.0424920643230078	38.49806528874342	6.945231733475838	8.805775711640232	1.0409430288881432	0.9929055468106254	95.60871196779087	95.50724160309389	0.10147036469697923	0.6523575717450203
411	412	73.28410696420447	4.208245876442321	7.387015593379333	1.2329455985953914	148.4131591025766	4.2681196403749775	7.466323723556907	1.2586561345980574	1.0971271269708447	43.79825955955214	43.82249013228483	-0.024230572732683697	1.0
412	413	148.4131591025766	6.571317378511666	7.331087729159216	2.002928220770859	148.4131591025766	6.642569519797215	7.351759838171148	2.0618176923522085	1.7508280602447526	30.666641498794995	30.676360511907056	-0.009719013112061248	1.0
413	414	148.4131591025766	3.918560234628713	6.610916421276282	-0.15053701649405318	148.4131591025766	4.3227387998573485	6.8045504658939535	0.053764645286952815	-1.1696178260628665	151.21447728402163	150.22877364249592	0.9857036415257028	0.16029856601367976
414	415	21.386101435576908	3.0517185759507277	5.781978911840185	1.3723656167824911	13.482730997724884	8.325249680111133	7.556102966325615	1.0341606472183895	3.843763400616751	47.137918697353605	39.98240879387381	7.155509903479796	0.00015495510995022777
415	416	148.4131591025766	3.1748743242628117	5.715552554136617	0.3978393871775401	148.4131591025766	4.740147622020718	6.563389124324923	0.11525179445874471	1.629577264610453	139.14271306591402	137.63372246299926	1.5089906029147642	0.08234591468906205
416	417	12.771761809258402	2.815860738120291	6.0631757142611695	0.506005240359048	12.497726817945864	3.2113594201804228	6.262957180247228	0.25142477421083587	1.8969280783902704	88.86372689160704	87.79806068372204	1.0656662078850019	0.14431526168035091
417	418	104.23469849375002	5.833498893618439	5.779194344447909	1.1980895908536087	148.4131591025766	5.975130068895724	5.823256896993613	1.3146611097502787	0.691278622125951	140.72833490833114	140.19406089505657	0.5342740132745689	0.3012736426353916
418	419	22.37101920386989	6.1249675566850375	7.042325570484678	1.6186672235764288	13.303678210732588	8.10600336157187	7.512682506406555	1.4078713683553983	2.719749373003939	68.12600110934412	65.66530810460672	2.4606930047373936	0.026526228460033607
419	420	7.556156067142457	2.705670457590714	5.865546916105609	2.7288462335966837	5.020896623411049	7.024185653282206	7.121238194349186	2.221888318917697	5.759946367304017	-207.65616610062858	-214.7118868315471	7.055720730918523	0.00017229260410300817
420	421	148.4131591025766	4.731458109653318	7.39479119300341	1.3278080868833282	148.4131591025766	4.7720979328835025	7.410424714759325	1.2730507285414412	1.5749367009870805	61.34085815946996	61.318846590524764	0.022011568945195847	0.8338105705189527
421	422	62.945286616990344	4.248884174683272	7.583494613933627	1.8111436613014	148.4131591025766	8.743214220329566	9.384623304045737	1.3428142396994294	4.230921896132302	2.035231087841021	-5.792312545674231	7.827543633515252	7.60078447189505e-05
422	423	33.02930052419023	5.384411852198219	7.395145111678212	0.19436956384071247	29.039212844340707	5.809097393920527	7.510181649655741	0.34221985851125525	-0.41620717995056766	145.156347274976	144.57462777008615	0.5817195048898611	0.2807534602235233
423	424	29.10281685921534	3.894648228298583	6.7398192715391	0.48788567400108934	12.23256099138104	5.969400579623548	7.222691441389428	0.19742968868302532	2.2984564656295663	116.06974185755423	111.64985921569215	4.419882641862088	0.002947370484602474
424	425	133.38812058679028	3.615546901175638	6.568003534045847	1.0338727828464516	148.4131591025766	4.842588702488236	7.07422134382805	0.7464014060202786	2.662579354640462	83.59048913462611	81.19069331682606	2.3997958178000545	0.028466483503556517
425	426	68.55187568899967	2.943277585134044	6.2256692402081635	1.0892628212716438	47.29649764626206	5.082585092276854	7.187734592710368	0.7200044272694225	3.519965690936227	58.19393665663489	53.362408196677215	4.831528459957674	0.0018801051045126416
426	427	63.14341234365418	1.9250406676675984	5.522705429139358	0.69049368360514	18.686739215386343	5.408614129692408	6.678904829591284	-0.11930790566709176	4.5021129495746255	54.86134815762896	44.42061494303672	10.440733214592242	4.885992633374414e-06
427	428	11.426485091016152	11.668890431651718	7.487810019058614	0.7549942388973311	9.380553318204058	11.898215589543387	7.377021972921614	0.7242146834550129	0.9441223160383336	160.96628888920836	160.79069250610272	0.17559638310564196	0.5534387094480968
428	429	59.3388569346897	5.454378092579973	6.754669499582185	0.9665081971835426	105.01138224814018	6.632896437386683	7.199949935668547	0.7372937633820977	2.002413632901353	128.35079072163475	126.25757425786162	2.093216463773132	0.04074875131845557
429	430	7.184259555248105	4.117194813644564	6.245531301478705	0.8726708502269915	5.048866902533347	6.433696685895949	6.952639209299587	0.6348722538556163	1.904378980696529	101.69078267090724	100.22088383679483	1.4698988341124135	0.08642155770300075
430	431	130.31052908917792	3.4686313005003853	6.615706051751315	1.5910501693350576	148.4131591025766	3.4885739254000954	6.6175185303531645	1.5075958607665925	2.0489540499859538	22.12148101782098	21.835105988790627	0.28637502903035283	0.44916818136014025
431	432	7.622898403550258	9.901683415391847	7.082125107284228	0.74139539029615	6.645146625515938	10.717064327573382	7.138472481305851	0.6734906869524281	1.085005605129111	156.4721846606943	156.02391344138897	0.448271219305326	0.34371050532017844
432	433	61.50055377824649	4.198001399725759	7.58815399175606	1.0809134244857963	148.4131591025766	4.97061478630138	8.038704100942875	0.810363585837289	2.408241817312454	61.22899497332235	59.38181484762652	1.8471801256958287	0.05459671578544334
433	434	39.07330606615081	5.08186159107329	8.083003604913268	1.4304438156866683	19.48633097827888	7.380161999007106	8.868475828772597	1.1069458504828624	3.090009750364246	34.29534821957098	30.604862096484684	3.6904861230862984	0.006591752578139487
434	435	42.64903075891703	3.3223805833335214	5.3182251972228025	1.0472392851508092	12.638208257432298	9.744798965260886	6.981057492226806	0.8224644934043115	3.052169961373455	109.3837024579739	103.69826498514017	5.685437472833726	0.0007460472641885874
435	436	26.774472432103565	3.1767986605050607	6.711136478744708	1.5203518109395067	19.726074061788655	6.82406458246757	8.532761190330191	0.970255822712358	4.012246809650329	13.089120024614967	7.263313599379203	5.825806425235764	0.000641468951617985
436	437	148.4131591025766	2.1734970826413345	6.973793040111178	0.8198737362836024	148.4131591025766	3.9020443784277514	7.872525020232771	0.14607180242476436	4.921396948998696	-6.3607426300931875	-13.141971686024705	6.781229055931518	0.00023075469927835712
437	438	107.01703136827041	7.757564727278838	7.598727422235928	1.5329051535071843	148.4131591025766	11.50008371548463	8.197100619794996	1.1883806836323896	3.137857496193009	92.47463083333366	85.5244516732115	6.950179160122161	0.00019276171587778723
438	439	67.93378030835889	4.266943820803984	6.869122908820001	1.0182169496428213	148.4131591025766	4.32784967470684	6.926883034166412	1.0891627015898369	0.6639932646564651	81.09668828260304	81.03348433628712	0.06320394631592308	0.7221859256856099
439	440	20.198221821219672	6.6673732358230735	7.293988713132219	1.7768592153312712	33.8653266332978	6.051399649435737	7.094379861864588	1.631517546056253	2.378691049200904	62.914805447714315	62.114422154210644	0.8003832935036712	0.20579460801069482
440	441	125.2969697778924	7.0201623128343975	6.761280516876594	0.6976120133096364	148.4131591025766	6.908929243030094	6.740914011049294	0.6280478580173121	0.9592139719007583	157.66215411246034	157.3019103929051	0.3602437195552284	0.3959840668329032
441	442	50.13421829834502	6.0539206360094555	7.004570779140188	1.2500642386385057	148.4131591025766	8.289147411066441	7.752306771592681	0.9834637437649362	2.395863230757247	108.85011480655221	105.69267691578587	3.157437890766346	0.011972913305565713
442	443	148.4131591025766	4.549822119742472	6.8154259098740555	1.0475209819061315	148.4131591025766	4.545127304151899	6.814437364447523	1.0559092244073545	1.0111697511704354	117.31792267116872	117.46130899249643	-0.14338632132771068	1.0
443	444	10.641832734885536	7.588739700521441	8.606436421927578	0.17747910014462298	9.160328509825366	8.280419192193166	8.788881710215135	0.023235950322667884	0.8325883009845828	142.01798076177081	141.01625385037957	1.0017269113912448	0.15694124385659503
444	445	138.62258731175078	2.1540101214641685	6.113029607881256	0.5311755397157173	148.4131591025766	3.7028732968071774	6.847587550418177	0.025923431946408983	4.007228933485339	71.5516412428686	65.9670752830093	5.5845659598593045	0.0008316953278830752
445	446	148.4131591025766	4.3677684005004185	6.990873922750634	2.453000820378029	148.4131591025766	5.892547550320072	7.550351357836398	2.114257120860809	4.178176254666889	-67.58980267606714	-71.6076892301954	4.017886554128268	0.0045862431437186935
446	447	25.453263245843516	5.577118051722393	8.150589893750833	0.7497961666165571	26.906450513678354	5.594834107440007	8.180565705939808	0.7215934033084467	0.8670621988730399	96.09970635062808	96.2500830540557	-0.1503767034276109	1.0
447	448	51.13311740788243	8.540147168442271	7.9852023675719765	2.5052804272274707	147.5730059968962	8.43238315966878	8.003252497505796	2.3307378157618595	3.18692995463233	-31.505057563474026	-32.58839190335833	1.0833343398843027	0.14103145585180754
448	449	148.4131591025766	2.940349278311564	7.383995786795591	1.1749882393869453	148.4131591025766	3.7455049799827638	7.755040263612496	0.8442116187751874	3.767614296770901	-37.005271614642346	-40.15755349234031	3.152281877697966	0.012042754469114736
449	450	29.52914443355594	5.366153996194488	7.924109003916438	1.9338069296794638	148.4131591025766	9.146935688280202	9.58351878254633	1.475221807560589	3.759847707197249	4.800406180428485	-1.279719398943592	6.080125579372077	0.00048818802785233206
450	451	121.25285603373771	10.522798804931002	8.152244936733434	-0.13407626378765558	148.4131591025766	11.537828555847074	8.372107619581898	-0.273986742999969	0.42914684095966665	176.02447658745407	175.27640708413915	0.7480695033149232	0.22126639584663488
451	452	148.4131591025766	4.533388503778076	7.464734205806702	0.7910952267973793	148.4131591025766	8.01732480728793	8.910665742303632	0.35163991694929403	2.7028764660068694	102.02998747774056	96.53307697261936	5.496910505121207	0.0009141614685231891
452	453	148.4131591025766	4.0280993430157634	7.046541934569637	1.543821439555181	148.4131591025766	4.6495773399623275	7.390845674050943	1.315440833344211	2.491655937364427	50.12239285697116	49.221736038618644	0.9006568183525161	0.17955376370462783
453	454	148.4131591025766	2.9639199835688363	5.844279190750931	1.4847437727147963	148.4131591025766	6.431680989138978	7.156753741771642	1.0680328918217386	4.200641257088232	27.075535743577632	19.386316703613943	7.689219039963689	8.798660328046548e-05
454	455	56.889943296314755	7.900549646719351	8.348866882570993	1.4037837374102127	148.4131591025766	7.995008398905238	8.471861554514337	1.284143446918305	1.843180730105678	85.63569250298123	85.19855900834855	0.4371334946326755	0.3497767278797854
455	456	44.59155120816741	2.6675473206344322	4.537397937215471	0.6687850954909281	14.094751661087606	17.70468529046214	6.06428013602421	0.4130452310526805	3.7724909802165554	126.66157192192627	105.75919134818396	20.902380573742306	1.0085754453825757e-10
456	457	148.4131591025766	4.652987390335706	6.577137863744294	1.260884935105822	148.4131591025766	5.177785265820003	6.765158825164088	1.0973422115417633	2.025853941561854	88.5224762187425	87.70457659885142	0.8178996198910795	0.20090280487721168
457	458	148.4131591025766	4.653076218402912	6.624184779246942	1.2324566811084494	148.4131591025766	4.763924246821834	6.643974140857722	1.333310969894118	0.7545143259307556	101.7805124360204	101.53187944968406	0.24863298633634656	0.48070389966750415
458	459	104.85759297671248	4.4556566404234665	5.836994763829543	0.5210124344375467	148.4131591025766	7.128143515065398	6.603122880819586	0.22350772445969638	1.8629984847493934	161.85273153385782	158.14994246164008	3.7027890722177403	0.006502194415753726
459	460	144.84948297427024	6.856484937914409	5.786553494427582	0.6409822721478413	148.4131591025766	6.953600187870503	5.8182725484127475	0.7170238031638485	0.31277664897278895	172.1281870957771	171.68382778288523	0.44435931289186215	0.3458247844933888
460	461	108.46699409372125	11.475104843084095	6.839901061308581	0.5878203089845119	148.4131591025766	11.768966055321181	6.906927956483317	0.7093345186897052	0.04893933147228866	180.83307559024766	179.65943503460184	1.173640555645818	0.1255017293920856
461	462	38.571221471778216	8.568592135340257	8.732053914570809	1.9542699267315229	50.79119719112893	8.872851073809576	8.886413556710309	2.0706534690933553	1.4443142202361279	28.782297534107936	28.310255480291016	0.47204205381692077	0.331229722261728
462	463	78.74437666717913	5.509479000777609	7.675379365578447	0.6921332980780931	148.4131591025766	7.506945572144209	8.584521222440214	0.46343248234391515	1.6456217522838532	132.1461189505341	130.4925531790489	1.6535657714851766	0.06897979957345712
463	464	110.30658342525014	2.665747334779747	5.39105819342874	1.824152667375285	148.4131591025766	4.3802190123563	6.170346266293969	1.4436364062249922	3.8048141481369697	31.0982941905741	27.6768385572234	3.4214556333507	0.008899368987708267
464	465	45.13135351258416	3.131409694410539	6.759212744090367	0.6637147151785574	44.71831099823263	3.0984360235952715	6.714541695086764	0.5074809898922855	1.516655397769269	89.66493765692626	89.25254028775032	0.4123973691759346	0.3637820163022317
465	466	148.4131591025766	6.362419907785503	7.37476113871774	0.7969663193140747	148.4131591025766	6.318885518098636	7.353801154017382	0.7614174182815419	0.9391265996336223	137.94531005245514	137.87010907438963	0.07520097806551007	0.6981515302419692
466	467	148.4131591025766	5.097975084225872	7.070422882029527	1.062224204555672	148.4131591025766	5.086962249066592	7.046215246541993	1.03187608951845	1.1781260056902998	110.74867046168058	110.71949892101614	0.029171540664435724	0.8091341966437917
467	468	148.4131591025766	4.0722553670514	7.655769312599175	0.9310798798688577	148.4131591025766	4.92944183775008	8.103874491157152	0.714271811060583	2.0869767503375694	72.30340651046001	71.19238583650066	1.1110206739593451	0.13605306385453764
468	469	43.127762674504424	2.9296544786076413	6.270905656998681	0.578049808462261	109.63711515314876	5.710319905863492	7.825329410624523	0.16961538879840163	3.174878503383072	89.09834835740415	83.01457622409616	6.083772133307988	0.0004862828751949211
469	470	148.4131591025766	2.2506051495400388	6.570284127311344	0.3200250046263143	148.4131591025766	4.880294837210851	7.820763968954561	-0.3051251476096952	4.530128366976211	-0.6734192138109379	-8.257988480327732	7.5845692665167945	9.829688737150732e-05
470	471	20.86133471852167	4.459028522242	6.5666263363156805	0.521857641970553	20.131898680012853	4.558144096158692	6.60682632422253	0.5528651934153019	0.3667169750567689	137.511231087426	137.5669537581582	-0.0557226707321945	1.0
471	472	7.641008746574516	9.165870248744424	7.777915988513411	1.8970669403352494	7.6094130330024	9.189174922003174	7.758247557301517	1.922922870550849	1.7973561381309981	28.167960323925094	28.19156998856863	-0.023609664643537087	1.0
472	473	69.11212158737129	16.573498271160265	6.349356814124948	-0.4530653370393446	148.4131591025766	16.561465004628353	6.378768022886518	-0.3913205600527632	-0.7470736367792272	178.68889662330787	178.26331976722244	0.42557685608542783	0.3562261629807155
473	474	5.076603145907987	11.435522690340067	8.346573252127103	1.2264857321035016	5.118739186004392	11.92362068434988	8.167588235059942	0.9173176229014575	2.5082609004126706	100.88763967926688	96.3210607056405	4.5665789736263775	0.0025101806420101402
474	475	29.658510059539307	2.2442589108599167	5.494241079431174	1.2985394462867077	12.763324770488897	7.746786376924929	7.282220101403878	0.6735498473473351	4.536942987180038	44.47395351837196	34.18295465390895	10.290998864463006	5.713082843250561e-06
475	476	148.4131591025766	3.2551181445690207	5.548294762221753	-0.4880872963739162	148.4131591025766	3.992537525371728	5.732301668282863	-0.6686838123973242	0.9426042523910374	152.74615381836787	151.228631654353	1.5175221640148777	0.0814843239274129
476	477	148.4131591025766	2.205458849973396	6.053334302520865	0.032404093230293786	148.4131591025766	5.058636138377754	7.414804741579245	-0.5328617818942458	3.359066288750734	89.37113738090181	82.8418277697392	6.529309611162617	0.00030189191052909514
477	478	148.4131591025766	2.6208336560734202	6.574068976261946	0.21771442049031756	148.4131591025766	2.690816677655113	6.6336596961954575	0.055713215398949446	1.1580742454012967	95.29372073272074	94.93462132904507	0.35909940367567117	0.3967353692576423
478	479	148.4131591025766	2.9458905038638283	6.093050134238545	0.3523730809661247	148.4131591025766	4.721144952103503	6.887539839904136	-0.13485373395532044	2.4839023097571324	125.24187113737375	121.14004214711676	4.10182899025699	0.004180601903588932
479	480	148.4131591025766	3.188656732740868	7.068523080775247	1.728311405240989	148.4131591025766	3.401277601792069	7.198762525725131	1.9178921639770863	0.7511153234992878	6.546046148816285	6.057741520237546	0.4883046285787387	0.32303736209519496
480	481	148.4131591025766	3.631413855676577	6.520102710455396	1.6360045648768973	148.4131591025766	5.793213533380722	7.456684954621619	2.0636025853127005	-0.09920571212008207	38.46004455743293	34.680321085256836	3.7797234721760944	0.005969630891649924
481	482	55.221542025371875	2.756753979416653	5.978070063488698	0.9356873399475633	135.48741391149017	3.9001280838791628	6.747348535545994	0.5302070067164304	2.6756354215475358	89.06838394058717	86.89513616102812	2.1732477795590484	0.03708518247564152
482	483	24.79057699027277	6.42494359865436	7.669406304630604	1.7899155626743979	37.021114334673555	7.107357421730921	8.009381655571595	1.5797084106901673	2.6826141535994115	32.1597375205722	30.384866904480315	1.774870616091885	0.05955473703780634
483	484	148.4131591025766	2.8425435263241474	6.679421246554962	0.3045979819913822	148.4131591025766	4.0392846847606245	7.437035325147378	-0.14986119552753144	2.3202414874095414	106.2387903560999	103.87276241621997	2.3660279398799275	0.029605477355636456
484	485	148.4131591025766	4.856660791026324	7.84591837269394	0.9272807011183009	148.4131591025766	5.92948736768923	8.231014852478527	0.6208984653769192	2.430371288243977	95.28171328396843	92.45089173489062	2.830821549077811	0.017339871196606182
485	486	36.30431937990583	6.227956083266275	8.242432881084781	0.3659670938207798	25.977628431123325	6.231734870534326	8.185823425466968	0.32681901895492027	0.574097127997287	131.63494141450022	131.57216649079214	0.06277492370807636	0.723091483343147
486	487	139.65461347838993	6.723068131874317	6.528023196751171	1.392865936107621	148.4131591025766	7.026864755520464	6.648330956867326	1.4425714036354205	1.1923280013318247	121.56432920127907	121.60068748035351	-0.036358279074448774	1.0
487	488	20.8516477069536	5.000468173025377	7.593633507571634	2.9104670506819175	17.366053370078856	5.092568450512322	7.544423542494938	2.9207290618998045	2.8759049049949095	-174.23180025266913	-174.09623535874803	-0.13556489392109938	1.0
488	489	38.43429251937984	2.9761296487470017	5.95996766235875	1.5379912289835695	13.774035686052544	7.387542746384858	7.3216649741962225	1.1192679275762345	4.540556760021434	-6.564811087654431	-15.501681517481565	8.936870429827135	2.3605587101460657e-05
489	490	148.4131591025766	1.942733720294313	5.7219262283730306	1.9820933347824652	148.4131591025766	3.366661563219934	6.433180503310934	1.3634303544436608	5.527745865968461	-100.34467274391885	-104.99562675004103	4.650954006122177	0.0022891532365432177
490	491	27.215230620557268	4.903877240797454	7.998672979127987	0.5352135725147804	26.9804402438959	4.896387092540749	7.983856505418435	0.468144842623554	0.833362790467963	113.94328559871151	113.8793645799987	0.06392101871281852	0.7206800653613723
491	492	103.05836546440204	1.7253903452678976	5.23483320271663	0.6101341223244172	148.4131591025766	2.0644204790974148	5.443520969906889	0.20644413723927635	2.99075419414205	69.55904265385529	68.41954732425204	1.1394953296032497	0.13113719202987373
