363	364	148.4131591025766	3.7413610220319615	9.773885371070865	0.1350820913864195	148.4131591025766	4.404309926766758	10.272403175295246	0.49538876376293345	-1.5701593073709532	64.7944553427825	63.33506317515231	1.4593921676301918	0.08755380254277778
364	365	148.4131591025766	2.7053923994796096	8.826135370019937	0.8126798944390209	148.4131591025766	2.7360462103252896	8.870270173623371	0.8667270202887657	0.4506799637908549	-16.855018762529927	-16.748893643640137	-0.10612511888978915	1.0
365	366	55.93963543428356	2.883868648339132	8.229129791321448	1.7389438397985375	148.4131591025766	3.687753562528819	8.816518004662967	1.2617832996193177	4.4370751969513895	-91.81736637477435	-94.61786875118008	2.8005023764057313	0.01795018025441153
366	367	148.4131591025766	2.563759574916366	7.4866897602968185	1.4160113405394275	148.4131591025766	3.800718409669138	8.249969782598376	2.056753265522759	-1.958085342405698	-55.6566991136658	-60.152972441252736	4.496273327586934	0.002710829589790964
367	368	148.4131591025766	2.8899607876561193	8.172038071395527	-0.031306192450724434	148.4131591025766	3.5492667622947778	8.648196106689984	0.3983387778833786	-2.4035214261618005	64.18757919483099	62.48411966934044	1.7034595254905511	0.06492355594878108
368	369	54.44892882146829	3.266655812917502	7.573971616327187	-0.46198797002496256	148.4131591025766	3.530509446476199	7.738108059817499	-0.7074160071146641	0.9851200108841291	104.93554899729178	103.93537703689435	1.0001719603974237	0.1572635206277646
369	370	64.16561651853209	3.2788536251849156	9.312972269959143	1.6745207827528994	148.4131591025766	3.3033181510287664	9.398720574046067	1.8530194205323383	0.6073095932048783	-121.33249423307991	-121.54287803147018	0.21038379839026788	0.516554276721829
370	371	24.074105421451478	2.463759445791189	8.622416756084876	3.339834729686385	17.543378972892405	2.912034392433963	8.811390334768625	2.860773912903417	5.949420215605052	-377.338623404669	-378.80196783495626	1.4633444302872363	0.08712601571420686
371	372	28.147103139842113	3.002126233377551	8.772683283489195	-0.2558974477960102	28.03144825175348	3.191090220264495	8.888153165190364	0.016397949277098308	-1.8554087900048608	30.581100264910027	29.99702898315059	0.5840712817594387	0.279783222610967
372	373	9.568370982516734	3.931705255076614	8.825233713675559	1.1519443082930054	9.492747069672017	4.197174801184129	9.017487238650366	0.9660381114117875	2.039510187286913	-14.84759495091111	-15.534516428880345	0.6869214779692339	0.24115270654553966
373	374	101.85929901753369	2.5527190440076124	7.473579408319124	-0.2812568846763655	39.13902412305905	2.604591283492422	7.3964335244371995	-0.10477963577549412	-1.219215840431165	91.47981621622351	91.23181381547647	0.2480024007470405	0.48126085759780035
374	375	22.69826706397997	2.516749350206603	6.928767403820816	0.9961587857289639	22.303979816956836	2.512053096996107	6.926139206112179	0.948318608616112	1.2880161820778449	-23.85804200176769	-23.770519176105818	-0.0875228256618712	1.0
375	376	25.615605094285677	1.771600875425178	6.075317078553709	1.9676184125490035	24.138227559371646	2.004293081873628	6.240800222401793	1.6038205745652916	4.346490784939676	-135.5119044893285	-136.34375672232645	0.8318522329979601	0.19710389566807218
376	377	7.93392364453347	4.778170952816646	9.441138770983626	-1.1664726253112578	7.073680456847547	5.824725013060476	9.956831073623894	-0.8021542788523732	-2.760115857860934	112.39178569055798	110.6596920733679	1.732093617190074	0.06271131973886657
377	378	14.740707069303225	2.928411961008247	9.010728622888267	-0.09767339774170655	14.44848161547208	2.96932470720897	9.022118157828526	0.15102878115266544	-1.6273465214222869	42.445827260273916	41.883893759795924	0.5619335004779913	0.289087309754127
378	379	148.4131591025766	4.454244127775379	10.495932396757938	0.5403997912087801	148.4131591025766	4.457906573663656	10.494747588909933	0.5508793603186991	0.5023291767578565	4.16976802542777	4.214998912739997	-0.04523088731222735	1.0
379	380	148.4131591025766	3.522035892288612	10.173444449501966	1.1140584634153996	148.4131591025766	3.5372537912148876	10.190385461276165	1.0956425160899064	1.2199308478498094	-100.77733574649591	-100.81694631139216	0.039610564896250366	0.7783556990078455
380	381	141.4244851072324	2.8315842920641234	8.486958504867914	1.2488388682029419	148.4131591025766	3.2548649449874936	8.848387259202134	1.585237993188744	-0.7049631747200534	-71.74206106839398	-72.78666941054298	1.0446083421490044	0.14834211371552652
381	382	148.4131591025766	2.4994745319389158	8.757826692626233	1.2741177119723204	148.4131591025766	3.7648466085395356	9.882113506811178	1.9566505198315245	-2.6995257250825575	-138.91494031845897	-142.89770338077068	3.9827630623117045	0.004767663109667142
382	383	148.4131591025766	3.9111062879190945	6.406838498201219	-0.4393951092266228	148.4131591025766	5.771950416869858	6.959499053072613	-0.06161782186830523	-2.0572777154950037	162.63291675257184	159.61467761441193	3.018239138159913	0.014013211170541218
383	384	148.4131591025766	3.677799258781082	11.225552586221134	0.1087816902097276	148.4131591025766	3.9724557620478307	11.512151819833639	0.3963848698066769	-1.3650052476035024	-21.365934145359727	-22.088685175124688	0.7227510297649609	0.229251058624926
384	385	8.917458919190612	2.9309544309075286	7.647969869064205	1.0571220836351511	8.53136051811903	3.413799907912021	7.95077880257805	0.7530473936786949	2.662291634325462	-13.781028879610984	-14.797518946596112	1.0164900669851278	0.15391853833426572
385	386	77.98183206459592	3.083821940116677	9.50534607507099	0.9831254120130142	148.4131591025766	3.1072258022681254	9.587372329741154	1.0277236586769225	0.720327751902038	-58.714894489138416	-58.667789040220065	-0.047105448918351556	1.0
386	387	148.4131591025766	5.098406000922342	8.366795059642834	-0.13883841934178107	148.4131591025766	5.951905042515795	8.797404719294809	0.12414061701690735	-1.308673330193009	133.3176813359098	131.75253239869613	1.565148937213678	0.07684969747659309
387	388	6.081014046413926	5.155921310485754	8.964662137779271	1.3837435529495659	5.96475987042336	5.52548215956894	9.160259484938065	1.247861883717211	1.995756991820338	-31.041577425763457	-31.390019642436066	0.3484422166726091	0.40383255421762454
388	389	72.06285170198967	2.78396972446092	7.5168098601131605	-0.5764366841289247	148.4131591025766	3.465671378070343	8.073982089965547	-0.2202405878890241	-2.6811983035181903	86.45849773286571	85.20341435067198	1.2550833821937317	0.11311396121770478
389	390	52.993499855735884	1.4832746872495948	7.471551500943528	2.2872480617452697	43.29413413654736	1.4634829246365488	7.388610354297933	2.0385809301731315	4.323163417758764	-392.26603174684215	-392.58592080329635	0.3198890564542012	0.42379115711006354
390	391	27.226151245330882	1.9441391087883537	8.443707567233462	0.10479094627184674	23.162568759871075	4.801025116718043	10.219533855381028	-0.914974746797099	5.778502377601379	-102.58863777261593	-110.86231972207067	8.27368194945474	4.744990177019126e-05
391	392	148.4131591025766	3.3261511098226064	9.675398238126535	1.413904245156464	148.4131591025766	3.4267826060358457	9.778558229282806	1.329246878614924	1.9053909501769446	-133.60716871720558	-133.55663059762617	-0.05053811957941434	1.0
392	393	148.4131591025766	3.213335001393003	7.336908242161293	1.6924381527126304	148.4131591025766	3.232127643160173	7.3515095863362845	1.7149635219996546	1.5730085964189793	-15.088071685079571	-15.131220985988522	0.04314930090895075	0.7689365364959189
393	394	5.774411208620746	4.375785040001757	9.744841748055334	-1.427587389255413	5.549482176960442	4.507905542174314	9.839931972086388	-1.605751750550616	-0.6398555773274721	97.49466791998637	97.0438635252281	0.45080439475826495	0.3423507015540226
394	395	148.4131591025766	2.6986790115365955	7.540274020398425	-1.7065460925406017	148.4131591025766	3.4806370660311505	8.11575774685777	-1.2656032616833843	-4.333218849884919	116.97571577348936	115.10443878187499	1.8712769916143657	0.05304330981897809
395	396	22.773460835028796	2.1561504108199485	6.920696244717169	1.2136450807946133	21.77616655085933	2.192562082381956	6.934018279409648	1.1319268967210419	1.8216193446951836	-91.85919159690839	-91.82584441635494	-0.03334718055344865	1.0
396	397	48.758158061774935	2.4114671279819686	8.153248796551882	-0.680902987417247	42.92238265368113	3.6417579725297107	9.039110478600946	0.05959774564079956	-5.0180062364295095	62.23120637225243	58.025800545815265	4.205405826437165	0.0037299609823905344
397	398	74.31388032476448	3.6485751802466946	8.280586882696426	1.4798946470396186	148.4131591025766	3.667642209463047	8.355670044037584	1.493331423073222	1.368585327199188	-44.31238544464621	-44.3361651711074	0.02377972646119275	0.8273657680674976
398	399	142.91763888179642	2.740776183850803	8.891261979162099	-1.0671215682058373	148.4131591025766	3.3860085891878566	9.320958060249605	-1.5107603746606968	1.5112452184280782	52.26252372348058	50.52673609460112	1.7357876288794571	0.06243183002778918
399	400	10.595028961277963	3.3853759695708248	7.9682684429651855	0.8782411378713131	9.935405692177438	3.9760591272167365	8.299884620719999	0.5533130805632026	2.4295272511751476	32.28461078432806	31.0162345688735	1.268376215454559	0.11122334060027772
400	401	91.08172842290128	2.3268917041895305	7.652670716878325	3.1254127583174687	148.4131591025766	2.458665297468763	7.810021682346598	2.911108556076216	4.512104366444584	-387.51184219617323	-387.7962457699175	0.28440357374427094	0.4507333138849039
401	402	108.22747598531586	3.7894391298205026	7.8156663626943015	-1.2329274837009097	148.4131591025766	4.981594031562015	8.347807209020052	-1.5686475111415095	0.7043507244502192	127.67244903670813	124.73891868205396	2.9335303546541667	0.015426788583694395
402	403	13.924402187918876	2.643002301077988	8.27785983901636	3.0462853965435066	10.758276529047397	3.365887258167854	8.588275505488417	3.46572447221718	0.6167164682187997	-330.7408409432842	-332.47823044135754	1.7373894980733553	0.062311045056887004
403	404	16.810911911886656	4.405522834627732	10.109984749198789	1.4491752687172155	14.662139873223467	4.413072421031316	9.99571065083222	1.4421714770852592	1.5345005914822794	-48.413089105910224	-48.60352472128139	0.1904356153711646	0.5371373368728936
404	405	148.4131591025766	2.9259241646394534	8.693740194554042	-0.6553899601610009	148.4131591025766	5.017289057600211	10.102191760589823	-1.2809277407953277	2.5909391008829576	49.58818854037801	44.869054338044855	4.719134202333159	0.002125040378317844
405	406	148.4131591025766	2.127837359476411	7.1885136546989665	0.8771274909789069	148.4131591025766	3.325904117949858	8.04738219203174	0.17752650477705054	4.216658143556038	-15.289757827516134	-18.608988555565983	3.319230728049849	0.009980008744187252
406	407	148.4131591025766	2.134331586323025	5.7884192617562595	1.1973667371147103	148.4131591025766	2.119273366699984	5.777885777143192	1.0639752865817698	2.0393643175872107	0.47619318302021607	0.3892512284715244	0.08694195454869169	0.6766828726278873
407	408	38.59532115564642	4.407728081058783	7.829544758032792	0.29872041403241123	57.967695692919115	4.502928081417887	7.8710619976334835	0.295940152673319	0.2382404293200519	109.95461240900946	109.97769359680122	-0.02308118779176027	1.0
408	409	110.88761482166423	2.7134018274206118	8.172538404037537	0.6679326898245481	66.85825574281895	2.920876454156308	8.278955556950097	0.9770812316876887	-1.0765978421380682	-19.977834740758865	-20.858994060242512	0.8811593194836469	0.1843355720350398
409	410	28.495170952042493	1.6419587889968479	7.289934376677263	0.7868959521869318	29.85204737054338	2.134418379337916	7.706391193671418	1.3789646437928136	-3.5424995710381655	-69.25485509231164	-71.34340300526722	2.088547912955576	0.040973855947870286
410	411	13.11158779829718	2.5414034139364707	8.330347919941754	1.2392430178430158	13.747838337827144	2.620267012517289	8.408682053240769	1.0011294809745257	2.6621958104741976	-115.84486511270252	-116.14526427716326	0.30039916446074244	0.4382735894525208
411	412	45.11867531603022	1.7403849530096076	7.334427642597364	0.5156943892971184	32.410712491186345	1.7104041739579114	7.196995672074671	0.6430607136516605	-0.279785241519588	-64.80311972172042	-64.77035995328158	-0.032759768438836545	1.0
412	413	8.585090339655654	3.9784733994959787	7.954241153689583	0.3829667604109954	7.779208950397046	4.773342947044159	8.327148346145343	0.7018677423002002	-1.0380804066024505	79.36989268399937	77.81865359816432	1.55123908583505	0.078173211528763
413	414	94.48655026192075	2.483355922669057	7.096869333760293	-0.2646463006726724	148.4131591025766	2.741021109734478	7.292172396664311	0.055147393747439065	-2.1871006791643275	79.07813372969365	78.1466035827526	0.9315301469410429	0.1722720136050221
414	415	15.112662120744622	1.7815643867758006	8.421863223720464	3.315162857768504	12.865709478272239	2.003787546414373	8.428913634555766	2.8881322792624706	6.332378079315542	-507.3663074387756	-508.121716538982	0.755409100206407	0.21901427869392165
415	416	27.153387949012373	3.590382883684662	7.35649452511422	1.3510168873481336	20.442436571066594	4.6706046870876605	7.823735301247823	1.0130452572929338	3.333184853544552	7.480437088526333	4.487181156894765	2.993255931631568	0.014415681077548759
416	417	10.655602375914741	2.6744915517594383	8.466504259063974	1.0049780875876877	10.83732813482203	2.8521412282745495	8.629290218490432	1.235270712698942	-0.26657586953554674	-72.62987063532509	-73.05907857308527	0.4292079377601823	0.35418237753461734
417	418	30.652549773026614	2.584041280032138	9.365839391336602	1.7212257790155687	26.22999155152405	2.7268831853135627	9.437391117229225	1.9447287558237252	0.3231127791187254	-138.7840091211225	-138.98824242344898	0.20423330232648595	0.5227488240483997
418	419	44.73946882702735	2.725216230945438	8.410315224071656	-0.21738277141153728	44.583374937217535	2.8122540104691454	8.473664399841747	-0.47957546235985526	1.2651207858946292	44.62655896510386	43.91885942536316	0.7076995397407018	0.23416217897302627
419	420	5.891299833456279	2.5095183898472575	7.804265632894712	3.4479097470211197	5.898139871197826	2.825425853001927	8.011429483272138	3.8205612727991984	1.2146006730005439	-429.39727958795527	-430.5022999400162	1.105020352060933	0.13711505319044903
420	421	25.14491328090782	3.348748954968926	8.405062570237494	2.874169427456821	25.07481586899686	3.4499980876761644	8.500580847141707	2.971745253102179	2.3918343083836895	-253.32266697188783	-253.5617042849817	0.2390373130938599	0.48929572857365133
421	422	79.12638540745606	2.8052225433906046	6.598459360975559	0.7482117651227779	148.4131591025766	3.8015729113081975	7.224819334795228	1.12422022956185	-1.5194673758757042	80.41400633116751	78.04546935944721	2.368536971720303	0.029519237371848694
422	423	85.9985058423167	2.9227980216527603	7.998925625883137	-0.5757696882024923	148.4131591025766	3.2043847151106646	8.237789547192193	-0.8377769602284241	0.7513392569427938	97.1254121138353	96.48800574449552	0.6374063693397716	0.25886575132606726
423	424	5.640092681305419	1.6168969259801222	6.094960419083986	-0.5473471738097595	5.515372640649631	1.8210453838821992	6.329975975157094	-0.1909414921613837	-2.7858499896175695	2.9674651702438273	2.41574442137838	0.5517207488654474	0.29351207807904034
424	425	54.183548209777854	5.363501995948921	9.185102828554701	1.8623395130210534	56.4688635533997	5.615722748865846	9.336467751284648	1.7145832053903372	2.492470845952588	-34.60087701374901	-35.00126602934935	0.40038901560033935	0.3708608527559055
425	426	103.51524937055923	2.459426930659789	8.145173507769881	2.1364997356387296	148.4131591025766	2.498596196757058	8.214534757502447	1.9212165488977873	3.389338366086794	-189.97898900800166	-190.24369844900568	0.2647094410040154	0.46685127603435084
426	427	14.080962483123788	5.102972008041659	10.57534411212134	0.1753620310668561	13.718021880824667	5.073229961641778	10.49197001399536	0.3234623475855383	-0.4855531835481148	45.055115566596584	44.78205585253229	0.27305971406429563	0.4599076431540374
427	428	57.697292963641296	4.227934775061703	10.189731463068682	2.2564598044669957	63.29273151562531	4.297014575911378	10.241918900263835	2.4168760400865033	1.4373437937180125	-133.124582136251	-133.43148000872452	0.3068978724735132	0.43336221409507125
428	429	60.75699729612852	2.8607999929267	8.405248777555299	1.7904225496614212	56.20822989225173	3.0722712135435346	8.502536029481965	1.4622792759297434	3.7382790059129563	-122.54911231512624	-123.53034295908326	0.9812306439570193	0.16125033260455912
429	430	148.4131591025766	6.189712984066408	12.56853608902094	0.4736184550758108	148.4131591025766	6.46183541986485	12.715187767212417	0.6881884963069242	-0.4465637800787781	42.41231570327387	41.78812849154614	0.6241872117277296	0.2638631808383096
430	431	16.339065402244394	2.8785639895546615	8.0898447544854	2.996814523513977	14.381075434892425	3.3554694190025147	8.29825438238903	2.614840299947089	5.175251511078153	-302.6732362351453	-304.0806445133317	1.4074082781864377	0.09339757316249553
431	432	127.50125209300577	3.5306217315451995	8.308127895287695	0.7720802781254227	148.4131591025766	3.513955710040098	8.278011355009534	0.5923161256047113	1.6740952261875164	38.65224604688766	38.331233603700554	0.321012443187108	0.4229785062923276
432	433	148.4131591025766	2.0551252297469165	6.894786864866716	2.662111263546583	148.4131591025766	3.134342406073178	7.655622568242875	3.353792206417691	-1.082386494729173	-246.69682903609828	-250.48723096196056	3.790401925862284	0.005899312688300795
433	434	13.28759056592938	1.8704606239703834	8.044529973060717	2.125772053691891	13.21226333080182	1.963403333451097	8.058310174224392	1.657792543611248	5.643403956407799	-428.9351239434598	-430.34119294257596	1.406068999116144	0.09355361845692944
434	435	148.4131591025766	2.3371688172830876	7.13428704450892	-0.5364898750624636	148.4131591025766	2.4368320873187455	7.167524626286999	-0.27330331229833726	-2.1847662362070572	75.12934817650809	74.5456845243762	0.5836636521318894	0.27995108881233943
435	436	148.4131591025766	2.9383455131780924	6.59992904310207	-0.10276308814738452	148.4131591025766	4.550589777704799	7.4882233900486375	0.5078153471362405	-2.6134234477018654	119.16462356079954	115.06757456686375	4.097048993935786	0.004202688419465916
436	437	136.36597506281566	2.1270345651194127	7.445624605871716	1.131686217828715	148.4131591025766	2.2949269702938784	7.593639771861066	1.383249588550783	-0.3522342546920603	-45.09245498364064	-45.45757405501879	0.36511907137814603	0.39280600805031773
437	438	51.680394451795905	4.3569508199391835	8.228032954247695	1.788348350949575	148.4131591025766	5.18037991386117	8.737965205591271	1.4620118738994798	3.3097967736706138	-23.463034985686235	-25.689537006542942	2.2265020208567066	0.034839908497017236
438	439	148.4131591025766	2.3523640174164115	8.299304775728944	0.7447837469824521	148.4131591025766	3.8520185580078	9.34000591263753	1.540632483789386	-3.947662067307587	-31.823910299476555	-37.866718111286744	6.042807811810189	0.0005081232092072341
439	440	80.67048081188409	2.8309635760144487	6.703335317969076	1.5394841599724345	148.4131591025766	2.9138196398829805	6.789656522542576	1.4008317841738143	2.3018431538153843	-6.983875390920195	-7.474259989859817	0.49038459893962205	0.3220089773593958
440	441	76.9715058221589	2.9508771289628513	7.244141810536508	1.3993654280251635	142.43970988510466	4.366336899834996	8.132216362760456	1.7637163571744137	-0.9881904249392682	32.09980662602601	29.48918548556693	2.6106211404590773	0.02231260603555907
441	442	11.12486569173088	2.550145117128545	8.34629303828348	-0.3578801177783125	11.052081809208882	2.554142802657897	8.353881245592284	-0.3482289164398852	-0.41145510021659776	-61.40732684649577	-61.439925070574226	0.03259822407845547	0.7984636346342594
442	443	15.344838918811396	3.563350722256722	8.113979905358287	0.9153256685973143	14.375652003630279	3.5692986248607297	8.070293334704843	1.023267431043833	0.377958218961273	23.329370353450127	23.18866136338148	0.1407089900686458	0.5957733250295496
443	444	92.86432278714561	1.961198745433355	9.010064724770038	1.051927042569833	148.4131591025766	3.1376492318352107	10.180611471399363	1.9505547112432653	-4.350699364974102	-172.74727216333866	-176.8906908473227	4.143418683984038	0.003993347767053512
444	445	9.607701199276946	2.7056577209751853	9.391031323070662	-0.9626615994986837	9.357668601782574	3.745795631095998	10.253320190344114	-0.23482027594589042	-4.486193873808979	3.2511488072226236	0.5541598448481243	2.6969889623744994	0.020206356393329017
445	446	34.31937618251252	3.3625844590501	8.721958293592605	1.5035937444366727	35.67247528427108	3.844486482382175	9.047528107120504	1.2323104218759167	3.255948828994886	-93.84628334862443	-95.25302675839244	1.406743409768012	0.09347500449914425
446	447	94.52546818312845	5.4635853196302815	9.265636423572959	0.44177306960266066	148.4131591025766	6.334237864266855	9.631865058490934	0.11050140654838875	2.004340019182006	85.17069834647202	82.42816093830527	2.742537408166754	0.019179499107852438
447	448	6.753198785348827	3.489890529307848	8.831269744805333	3.931116063599487	6.473237678926925	3.7924969574777934	8.986559457174023	4.1695324792226085	2.6893545329128306	-546.1031552577496	-546.8904002855047	0.7872450277551479	0.2095561451267265
448	449	15.733308585456992	2.1627424755746865	8.314745389893003	1.3734378842310189	15.976891503734441	2.3154337712410005	8.479433484490118	1.6743105277767145	-0.3529122238252259	-254.94570422717524	-255.2396215513043	0.2939173241290689	0.44325767044727726
449	450	137.16260761120273	2.707485352003919	8.328028014033613	0.6110118363573679	148.4131591025766	2.840518187229736	8.441095718342018	0.8613150719353889	-0.9029678985707804	-34.53954917158671	-35.15805307919882	0.6185039076121157	0.26604850100098076
450	451	59.827851039062246	3.917557694190225	7.761635063866635	0.5373799648784177	28.303000799490455	4.004533294090981	7.698203276711154	0.6609542744874359	0.05055654262284138	73.38639287885809	73.11904436283793	0.26734851602016363	0.4646387960853293
451	452	5.91988293079353	4.8324898849655495	8.737269451272178	0.8866665422280011	5.951094778690609	4.835002623857969	8.747994068182802	0.8728603422269283	0.9374263857976657	43.84218899863884	43.66636066598408	0.17582833265475983	0.5531768268952866
452	453	22.050762873406114	3.437301233539708	8.361117927435393	1.5901584338259307	16.99951520037133	6.047858149340115	9.696537368398191	0.9989362613391877	4.421043779641545	-55.98890188886785	-61.76571451701078	5.7768126281429275	0.0006761728545195966
453	454	84.13245764092967	2.4564659773555326	7.481502566640345	0.9661223054503996	148.4131591025766	3.9325856555830794	8.57363724429673	0.3382345354795349	4.119196336845985	-18.18646538090961	-21.83935147755397	3.652886096644359	0.006873345281562027
454	455	38.28645608583339	2.727103277492059	8.378600832209905	3.666256195903395	46.29025912057138	6.286852675024405	11.032709121742798	2.880747043635462	7.222204926284643	-437.9174786711445	-444.9012980556739	6.983819384529397	0.00018598443539619147
455	456	137.78894038094094	4.475722237366994	8.24214203064052	2.7317874679295255	148.4131591025766	4.493981795207042	8.257411601475198	2.719048739738141	2.77486385544493	-174.45779404859167	-174.28602136988331	-0.17177267870835067	1.0
456	457	13.402104538628242	2.050692751003687	6.940593308897847	-0.14988942591186685	12.368966345180164	2.4644220553167457	7.257833786895152	0.15245082761551013	-2.120435530011504	49.89158431794445	49.2590736559979	0.6325106619465473	0.2607027582136785
457	458	73.60837931601716	2.5720480135151775	7.801878345704079	0.5253235006941276	74.65227673407536	2.5470742267705124	7.75751032350418	0.759771045428691	-0.9727814995608026	23.66080955199076	23.260674177652547	0.40013537433821256	0.3710124324512477
458	459	40.00277611878851	3.429898388572621	9.37084989776264	0.3177028591410031	35.44546543548632	5.2651982166644755	10.657670211475802	0.8847847151788034	-2.874596912084377	32.66441818847555	28.263418291067353	4.400999897408198	0.003009005429972067
459	460	148.4131591025766	2.213264310731137	7.912567489604943	-1.73736397721217	148.4131591025766	2.347727827051017	7.9578363199092745	-1.3086999965878183	-4.69677105022792	91.55593882896086	90.46947044639273	1.0864683825681283	0.1404577772858917
460	461	148.4131591025766	3.523107839950453	8.11824447422677	0.3950596789495479	148.4131591025766	3.5970294392140483	8.18114006561849	0.48676116708175016	-0.05916432211638604	61.46173051218452	61.40263540664394	0.05909510554058528	0.7310057011920414
461	462	148.4131591025766	2.1365230162112816	7.225109578036623	1.3863531658213413	148.4131591025766	2.3929101768623044	7.405877449533103	1.6975250694878046	-0.14858927552372414	-87.24517527209606	-87.6762075934229	0.431032321326839	0.3531615603394318
462	463	148.4131591025766	3.0936452645306964	9.271111630772916	0.5670816290332057	148.4131591025766	3.1442609338209095	9.333397824424889	0.4523088557632272	1.119022267618267	-14.638622874385922	-14.433638844253592	-0.20498403013233002	1.0
463	464	148.4131591025766	5.991148677472159	9.335080860347711	-1.0265810963973125	148.4131591025766	13.491605855383995	12.038925261309851	-1.4782306705413832	1.1821118672254867	145.64490369399897	137.7181025872494	7.926801106749565	6.843614017326693e-05
464	465	57.490801860011445	3.411718725851271	8.197081286708066	1.4149825932289422	148.4131591025766	4.323515001383489	8.759674401017534	0.993528001957183	3.404203348613161	-33.09627041118543	-35.52706334948405	2.430792938298623	0.027461082811535253
465	466	117.06844091401169	4.548791153370125	8.368388864304611	1.316512915403477	148.4131591025766	4.789704125649312	8.486334330285903	1.1346250669941877	2.2061951824080905	25.144648816692218	24.20222692311625	0.9424218935759683	0.16978463948084177
466	467	10.886318813043824	3.0485856668597653	7.292904653372453	-0.6509653938736021	9.853555654708195	3.555623001552621	7.579786410969348	-0.38481689965932336	-1.9617203661168623	119.8840583444491	119.05078515390885	0.833273190540254	0.19672175750155318
467	468	43.19929624018507	2.1792915938825717	8.451909385220956	0.7389075716823041	45.88918077272963	2.236212223701404	8.53658899226156	0.9108049006194404	-0.3283391168233405	-120.76303205089206	-120.79584687864678	0.03281482775472	0.7978096462459937
468	469	34.060853640354416	2.9194900759825666	9.491894132954387	0.19108787076959524	24.715104735549613	3.3878851041515454	9.75540106344164	-0.22073060631438274	2.7752941807497953	-54.4259840048494	-56.10105786758899	1.6750738627395947	0.0671989825587972
469	470	148.4131591025766	3.288162652327932	8.897794534798596	0.8309580842117971	148.4131591025766	3.5517308125975013	9.105487741856248	1.025973067932872	-0.04365712139335393	-19.381041835310736	-19.75263874767066	0.371596912359923	0.38863969908871365
470	471	9.877085271273918	4.077690489917886	9.37374092324351	1.4916960770436072	8.777710193986023	4.356553645121071	9.418215510393939	1.2909406120798161	2.5860289524812345	-76.79725614943209	-77.33479864967335	0.5375425002412584	0.2997996827735233
471	472	52.433100744580976	3.751021780857232	9.843485259822842	-0.5251983044108014	148.4131591025766	3.814506326327377	9.965797313728276	-0.6416879649002096	-0.05933168921188096	65.3336942472791	65.27500449208684	0.05868975519226183	0.7318941858122853
472	473	148.4131591025766	4.611283231590304	8.89216769396975	1.055093228192089	148.4131591025766	8.29986194062524	10.301373553171297	0.5920737771063616	3.7308805752313323	37.629352642027925	29.092185600376034	8.537167041651891	3.594481233248903e-05
473	474	148.4131591025766	1.986218593791427	7.329435675275486	0.9296573852774378	148.4131591025766	2.3826904185434503	7.621423994596065	1.3495021000866694	-1.5953686103543503	-61.79200433562079	-62.88256063894897	1.090556303328185	0.13971342809414244
474	475	148.4131591025766	4.0326082112530806	9.014136134759587	0.6469511689322902	148.4131591025766	3.9648876645188835	8.956045718307209	0.5687125528563984	0.979906940757486	6.812214343496567	6.972784550828276	-0.16057020733170901	1.0
475	476	60.140496562689286	2.2387883262837667	7.741945375747247	1.5083410740003216	102.9073805894196	2.350460878669384	7.867115657003461	1.23093924469176	3.327590911358166	-158.54794602778657	-159.1152897775927	0.5673437498061276	0.2867776908462304
476	477	10.88311574407943	1.8928795998352368	8.197155402306846	-0.31210366819103036	10.32938443230751	2.7267755917888024	8.893666276609643	0.5132860558186622	-5.193542583365311	-38.12088622697197	-41.01073552948522	2.889849302513248	0.01621232118320126
477	478	148.4131591025766	2.8348672341596792	9.034814207400025	-0.3567031828280506	148.4131591025766	4.021395045276297	9.85518414578033	-0.877651908991197	2.9106473267645545	28.526272933898188	24.92607248954262	3.6002004443555684	0.007288729703362473
478	479	52.808803599676075	3.2437391435903034	7.688909280884094	0.8846737758312152	148.4131591025766	4.166639991951166	8.35856245601308	0.5453442859012347	2.838470450968579	11.433132334481439	9.307005716930995	2.126126617550444	0.03919828964238825
479	480	48.18118133841011	3.4936257134145854	9.874848845005046	2.105258657315289	26.187676087010626	3.4214124956469893	9.577930243697896	2.0806025895716362	2.3127287684083577	-211.99993515169044	-212.08238099858457	0.08244584689413159	0.6846922092503098
480	481	28.051246508191426	2.6384340745075625	9.928891650147193	0.9428250608617568	20.24666537710456	2.6389318545996905	9.749045305696631	1.1522374820525352	-0.14623468559020553	-161.1945465003787	-161.70887284876807	0.5143263483893747	0.31047532062151906
481	482	41.95802024812564	2.995124137428453	8.10835338962392	-0.2932530431828428	43.79878996445543	3.2406996558708614	8.217825414149594	-0.6457508891630847	1.7515192897630472	63.40719715941142	61.921937899234926	1.4852592601764911	0.08479467154927955
482	483	148.4131591025766	2.568807902187383	8.818716441040412	-0.23047777417794693	148.4131591025766	2.6511268487333943	8.92041543215093	-0.4287624683164481	0.8433075406710592	-12.500059593157982	-12.526942752311392	0.02688315915341022	0.8166345955392835
483	484	13.147891543393095	6.001908353026534	9.5488677241764	2.422867561292241	12.970735502023665	6.149381504027177	9.61326721954066	2.3341363109383257	2.823315454496387	-126.13128323855518	-126.10810951918864	-0.023173719366539558	1.0
484	485	81.21211657361904	2.8269750421731383	7.996300480123506	-0.24963749014965303	18.78525667520124	5.567311797763137	9.546859695114806	0.5281693313600863	-4.171542251397755	75.97712523321259	69.20165474334487	6.775470489867715	0.00023217499318928247
