369	370	148.4131591025766	3.9627799015914245	5.2002064266217385	2.520718261733849	148.4131591025766	4.00064109270946	5.216475280771055	2.489897034798623	2.6934828189280244	-41.49978698813315	-41.66848693997845	0.16869995184529785	0.5613339055054951
370	371	148.4131591025766	3.7478641041562697	5.250369268913334	1.1501602415079155	148.4131591025766	4.202355488276244	5.403204241238867	0.9987805155476983	1.8896558051915342	137.8720267800053	137.13390155760726	0.7381252223980539	0.22436209773239968
371	372	148.4131591025766	3.3012848407374635	4.929781204174389	1.1933077675725057	148.4131591025766	7.564153861397955	5.776265653430131	0.7850642997820454	3.18125921473186	133.2921543657785	124.89124744949467	8.400906916283816	4.149362298833115e-05
372	373	65.43440239243547	4.403183457602415	5.539361571976715	1.3999157823611057	148.4131591025766	4.7511329383297705	5.675156134593075	1.2605402734979472	2.1467807987395933	101.057668193556	100.03371219413096	1.0239559994250413	0.15241509505628303
373	374	148.4131591025766	4.668226922840449	4.992205244861892	0.9292068691892453	148.4131591025766	7.725748165322748	5.648707294663187	0.690328569149743	2.055786550332002	163.7064658857907	160.3677845259347	3.338681359855997	0.00976449901971188
374	375	148.4131591025766	4.553920070630682	4.967278214177748	2.2845323485597375	148.4131591025766	5.009786080379737	5.08544234407101	2.1462308608023757	2.931315569376201	27.89468692603808	26.83364935728141	1.0610375687566709	0.14518970775928353
375	376	148.4131591025766	2.7916074554318926	5.704016190379618	1.9045128012337587	148.4131591025766	3.816657998777682	6.243742619462062	1.6232644161532357	3.62415859900669	-6.255910738749334	-8.272348093592951	2.0164373548436174	0.04462184547200443
376	377	148.4131591025766	3.4244775788406456	6.118223024024211	0.7938495338644335	148.4131591025766	4.090274462882813	6.389213072781247	0.550695698096878	2.1456993103078315	116.58044757074829	114.82847156817769	1.7519760025706006	0.06122256876348786
377	378	138.31227949228432	2.527274631591803	5.3029745020971895	1.1885871891166353	148.4131591025766	3.8488058072337137	5.8685735451192125	0.8441513399239696	3.3038074755478255	73.70875438892993	70.90901312561782	2.7997412633121144	0.017965783263240165
378	379	148.4131591025766	3.8020725736875924	6.166549025658062	-0.6198907140172482	148.4131591025766	6.274134432465292	6.932404329046771	-0.1415808932605126	-2.825100033330683	161.56821609036422	156.16904559755827	5.3991704928059505	0.0010159109755373263
379	380	148.4131591025766	1.8830104789666382	4.329364526371243	1.0147751733003172	148.4131591025766	1.8838842299396275	4.33085114444104	0.9756541150529288	1.273588932356463	99.21185284297809	99.30313166499917	-0.0912788220210814	1.0
380	381	148.4131591025766	1.922025370275603	5.201756485368494	1.5969630572877465	148.4131591025766	3.2268695612126246	5.865553562484782	1.0700550590134488	4.48088978061778	0.8426093275136719	-2.5890961892573348	3.4317055167710064	0.00879784444148024
381	382	148.4131591025766	3.8234489543838506	5.220652959083955	2.7682929187572283	148.4131591025766	7.329871333164192	6.248632109003672	2.4403572971639083	4.434543501473651	-83.22501353205251	-88.82018469026846	5.595171158215948	0.000822241744918295
382	383	148.4131591025766	2.9026035028670485	4.6491304624628365	0.8602783209031454	148.4131591025766	3.186745414063283	4.7704804979684345	0.6944253908859926	1.838356696741169	129.3681375400099	128.5513327560595	0.8168047839504027	0.20120452064866723
383	384	89.9723579663881	9.135511163923306	7.077289984238224	1.4650595157321593	148.4131591025766	9.540219463195704	7.163006773338163	1.5682004006197032	1.038862633287039	114.25330534066346	113.54890390914139	0.7044014315220721	0.23525522645793562
384	385	148.4131591025766	5.610170288479891	6.160393514219626	0.5695010888425056	148.4131591025766	5.495949091625519	6.104876054483731	0.6756986066131603	0.10208512951419547	163.40330132223664	163.09970872009242	0.3035926021442208	0.4358496031268576
385	386	148.4131591025766	3.3294561863137937	5.147734322401651	1.2934042634591236	148.4131591025766	3.704753768142139	5.270143945117128	1.0893401019240603	2.3603904473814343	112.87800980835642	111.6949161182493	1.1830936901071283	0.12398954025423659
386	387	122.41125569323809	3.793391946227587	5.967956093569717	0.6515548908972849	148.4131591025766	3.753664476273767	5.923074743348451	0.573315878212753	1.042568208368287	148.62294639299574	148.3987208074629	0.22422558553284944	0.5030713876320674
387	388	37.15704049662626	11.873336054102413	6.179943896190282	1.2284035009026613	148.4131591025766	11.69175690366335	6.259421373822397	1.0870833075417716	1.7568587282690078	156.6074322331031	155.23234884633243	1.375083386770683	0.09724428485883518
388	389	148.4131591025766	2.1994520228961463	4.7322328407390035	0.6393387651793148	148.4131591025766	2.334997683664602	4.84225240628783	0.7529034528431751	0.0029283845800949005	114.90344945202439	114.62036912106355	0.28308033096084273	0.4517886132960427
389	390	148.4131591025766	3.5489268892656973	5.1823315753865336	2.1303910730740867	148.4131591025766	4.925933634890663	5.583898863462812	1.86650221372448	3.594608467557456	24.342198097204562	21.085177822852852	3.25702027435171	0.010702604930247439
390	391	148.4131591025766	3.527107427653557	5.199357174802098	0.4817995166132206	148.4131591025766	3.551961625413276	5.207172467541937	0.45869221759740286	0.607667774166312	159.7989996961489	159.72692809701982	0.07207159912908878	0.7041963664667423
391	392	136.3335479879543	3.863732926046962	5.803243080941468	1.487829650381505	148.4131591025766	4.058866010400937	5.896127277984584	1.5917243197800484	1.0198791844522155	73.08952719889287	72.83236218464504	0.2571650142478319	0.4732704037096783
392	393	148.4131591025766	2.2843830664681732	5.220336685496641	0.8400274294043	148.4131591025766	3.876516649870558	6.019662997300672	0.4546116010612344	3.414676322887645	75.8089748946087	71.82673334577265	3.9822415488360434	0.00477041121776256
393	394	148.4131591025766	3.5888626620773243	5.465943514369814	2.5825231643308504	148.4131591025766	4.848990870100828	5.872956285472057	2.326714409194644	3.955391921272979	-51.636697846383235	-54.25434301384454	2.617645167461305	0.02213311402920959
394	395	148.4131591025766	6.159901554808636	7.0377558681106525	1.3834752193502435	148.4131591025766	6.817069549690231	7.204593334965227	1.2045808913015768	2.124913345947828	107.62314042840164	106.67589256141153	0.9472478669901108	0.16869571772024705
395	396	138.24598635596126	3.160755500337267	5.709105234954588	1.8099889236844942	148.4131591025766	4.653468377229669	6.246857457984845	1.4112853804816923	3.7280898977954635	49.6429000298047	45.24007870797787	4.402821321826828	0.0030030035100446772
396	397	104.16252884579465	5.114146996849484	6.6459996266923325	0.9043085280394898	148.4131591025766	5.939986815341539	6.961302943770588	0.670753157665786	1.8926239862594385	128.12572369740965	126.33139888602756	1.794324811382097	0.05817549804024302
397	398	148.4131591025766	2.6733567893398513	5.218265558704266	1.0307219135375887	148.4131591025766	3.0927343812509434	5.43144802295376	1.3031321113806174	-0.22929838208090467	101.31167333539965	100.3181831770758	0.9934901583238513	0.15865697223119324
398	399	148.4131591025766	6.112687708171949	5.838662311275092	0.1534024199376231	148.4131591025766	6.247517845506038	5.871749130732185	0.21627210556807863	-0.1092706446739829	180.24441688571795	180.11317829838586	0.13123858733209204	0.6084233876213732
399	400	127.08008376600937	3.0135267972458304	5.5786916384157195	1.0934112433623782	148.4131591025766	3.5764160045862523	5.833465261338337	0.8377179949338455	2.4832124350827356	100.69875774740959	98.98486997246161	1.7138877749479775	0.06410839568436111
400	401	148.4131591025766	3.0410139322915564	5.664250883290846	1.6380300876037135	148.4131591025766	3.673671075969469	5.978842379491562	1.3501148570360633	3.063048618688138	48.898798790536524	47.29529848707122	1.603500303465303	0.0733237832291388
401	402	148.4131591025766	4.846718340478176	5.259107158374296	1.67857584497011	148.4131591025766	5.173051859465051	5.344411367867443	1.6139273423087275	2.047175696897133	97.29176672880472	96.98161186789487	0.31015486090984723	0.4309322146975322
402	403	128.8195168598771	4.877161709884577	6.282444115567151	1.9331393063206006	148.4131591025766	5.0179517346462506	6.309094334121862	1.7908866980469336	2.5769361153194956	56.45492534924695	55.79147663647874	0.6634487127682078	0.24935791985726807
403	404	147.34468625233103	1.8495637389449269	4.8848641589286625	1.4948683806013041	148.4131591025766	4.355749857996349	5.8368325606175215	1.00000858484465	5.160005012670127	-9.798607665181228	-17.431024922297755	7.632417257116527	9.343997567323736e-05
404	405	148.4131591025766	2.6550795777049916	5.3411237370779485	0.9422761163325227	148.4131591025766	6.343913361325265	6.626612957123183	0.5708034511607074	3.7057771826427928	92.04722618658953	83.0422244436109	9.00500174297862	2.1974718235839852e-05
405	406	148.4131591025766	2.4939474034317985	5.057971736546384	0.8726847735957487	148.4131591025766	3.528836517242432	5.402836940754504	0.5179946961060977	3.4317653420629277	92.59854537657745	87.61859378108493	4.979951595492523	0.0015998646689200369
406	407	148.4131591025766	4.162249443504703	5.426778695623856	1.4889386132907192	148.4131591025766	4.158685357969475	5.424783495831961	1.4807637899679866	1.5300043397433103	103.15202733944821	103.28014309681893	-0.1281157573707219	1.0
407	408	148.4131591025766	2.2579184247519373	5.623394253022171	1.3884181165149727	148.4131591025766	2.7340777682330746	5.888862900670986	1.0307614623324362	3.2881504923140596	17.98356897789831	16.710379360406503	1.2731896174918091	0.11054733786572701
408	409	148.4131591025766	2.913726228689737	6.124348740452751	2.068566466488704	148.4131591025766	2.9474610066630613	6.114596588182202	1.8868502318710956	3.135588768002023	-81.40504571147784	-81.97973756368839	0.5746918522105489	0.28367819901778757
409	410	148.4131591025766	3.7336300169841325	6.409435562127312	0.6806915684627227	148.4131591025766	3.8719927986265423	6.428847725062658	0.47949978635769824	1.7891993981105994	125.5882732469254	124.38412140635562	1.2041518405697786	0.12069308691693403
410	411	141.36083435906022	3.8240594504068794	5.699024808914581	1.6782394418610955	148.4131591025766	4.389991218058173	5.805082127810312	1.4035834439905546	3.0708045565110824	57.28912135212505	54.723797891753634	2.565323460371417	0.02350696467939639
411	412	97.02464436573021	5.1535210657785955	5.529802529360904	1.6833663574542022	148.4131591025766	4.963603215587366	5.485369512081935	1.613728538581647	1.9503158756067822	89.71530088638848	89.53552315376102	0.179777732627457	0.5487532224014479
412	413	148.4131591025766	3.536190960667222	4.824972466902958	1.4827316297918935	148.4131591025766	4.293142231535139	4.98112029354074	1.200666953992998	2.883101912142081	103.26158087676401	100.13510282113317	3.126478055630841	0.012398622166454265
413	414	148.4131591025766	1.6932220606228108	4.391320620461751	1.9447764382560628	148.4131591025766	2.590117990700216	4.661761590273323	1.45994125154141	5.289186462410073	-11.451543862811022	-16.237318927748735	4.785775064937713	0.0019761585141960802
414	415	144.03494464994418	2.3905687885518927	5.028715129517581	0.9638956077523967	148.4131591025766	3.302281652049284	5.422234628018831	1.3858911472714486	-1.152131804704215	99.75424166998222	96.72743648418319	3.0268051857990343	0.013877892419164484
415	416	74.52510010684962	3.081244493619267	5.4341936761891825	0.9343051470797585	148.4131591025766	8.722741488964166	7.14798046017752	0.5276478589166158	3.28229540143159	113.96501145980594	105.31520715075132	8.649804309054616	3.192526005468821e-05
416	417	148.4131591025766	3.712581074784019	5.652840723157864	1.4678926215617552	148.4131591025766	3.7066999590249194	5.638261744542052	1.4672359769523735	1.466012723218687	71.20929085293729	71.25957178933554	-0.05028093639825215	1.0
417	418	148.4131591025766	2.138483644845892	5.128971490296013	0.2753534761915664	148.4131591025766	10.566684272898403	7.624905181150422	-0.32349084837665865	3.970976448373548	99.56825922447375	83.25233990424096	16.315919320232794	1.1137525790516634e-08
418	419	133.76334814937888	3.16241509727747	4.818266668346144	0.5616927060329762	148.4131591025766	5.492699610231402	5.408702838283457	0.23605692342599988	2.429642566539297	149.85714303549	144.2102253808233	5.646917654666709	0.000777648696547617
419	420	148.4131591025766	2.271999810182385	4.904318914098139	0.4994129462147592	148.4131591025766	3.622290265152712	5.403809593250915	0.1368608803039919	3.1956647152875877	115.06780234768881	109.92399610481934	5.1438062428694735	0.0013392626570546406
420	421	148.4131591025766	3.4365574148296956	6.145883388056366	2.295562327371932	148.4131591025766	4.137104215951191	6.454764830830591	2.033498337745196	3.7612824175831028	-53.757600473603404	-55.753660178646	1.9960597050425974	0.04571352907209325
421	422	148.4131591025766	2.7674887886482313	5.477029431132591	1.7450804176429398	148.4131591025766	3.110322581170731	5.604952788655484	1.4938908654459377	3.2369707874741414	31.68904478472728	30.324707079867053	1.364337704860226	0.09856099858506684
422	423	148.4131591025766	2.4025118481611623	6.007337477824207	0.2056634264278508	148.4131591025766	4.182392264272012	6.788464254591899	-0.3808363141597615	2.951357570668836	116.76073379286366	111.63936093643063	5.121372856433027	0.001372231784586564
423	424	147.1676319147516	5.044070974691857	7.111674574128197	0.6558121977512358	148.4131591025766	5.383559919435359	7.192414804921258	0.4828793365809695	1.442743173838322	142.43405664382925	141.60112927149794	0.8329273723313122	0.19681467840682865
424	425	148.4131591025766	4.312587354888904	5.73938293807812	1.2901906098630933	148.4131591025766	4.401048438493095	5.781715392264093	1.204897661005013	1.6974797722316666	99.648240828154	99.4283456092226	0.21989521893139852	0.5072236194161979
425	426	148.4131591025766	3.309287708874719	5.415441620726019	0.5550131033250792	148.4131591025766	3.514069433821201	5.510492040399797	0.6647047192492118	-0.014754589343686259	143.32499761463941	142.99551311473556	0.329484499903856	0.41692416121264453
426	427	148.4131591025766	3.894318152270912	5.863996372603095	0.5382091273512799	148.4131591025766	4.398656344899433	6.081070538841384	0.3214585315693224	1.5743416320430768	145.21619792291085	143.78839170429674	1.4278062186141085	0.09105555604479754
427	428	137.17818236617006	3.672891467866271	5.421310620384548	1.6076827756342884	148.4131591025766	3.679761266120487	5.415510611148568	1.556625413127234	1.868133615238687	81.74450017699989	81.77151372737626	-0.02701355037636688	1.0
428	429	148.4131591025766	3.710760541760409	6.528173617443174	2.190865892429525	148.4131591025766	3.6815544884772	6.5119503333404	2.1024466515959257	2.6378860964485784	-41.70784598313743	-41.75817433965148	0.050328356514050654	0.7510429715505589
429	430	148.4131591025766	3.234571299490963	5.618473454084661	1.3358685158832582	148.4131591025766	5.964357142205235	6.547066296261373	0.9732499463920106	3.2402385050605895	92.33702627501162	87.47922527343628	4.857801001575339	0.0018271022088228728
430	431	148.4131591025766	3.134707397561647	5.312978171929653	2.5129933376416473	148.4131591025766	4.599134330290154	5.808772717004577	2.2067460765831934	4.289176856379611	-59.47150722619355	-62.65724571615394	3.1857384899603858	0.01159690348164033
431	432	148.4131591025766	2.0712114465144826	5.2373721604871815	1.162562178694906	148.4131591025766	5.282379414757254	6.481539249712719	0.5263854559917799	4.90419930984041	29.51350332331892	18.374865447443938	11.13863787587498	2.3598276590597322e-06
432	433	117.1429310480765	2.0730128195659834	4.886386126785245	1.2528579466266552	148.4131591025766	6.23774789972619	6.355069562048055	0.5772474972891295	4.32810167597495	64.42954731885207	56.28088523802084	8.14866208083123	5.414034993800332e-05
433	434	116.48881744518653	5.177535158056012	6.553629601191707	0.07981921918875573	148.4131591025766	5.673577128907411	6.614329033009609	-0.16597661003963626	1.193179167921489	161.28823184391152	158.9082847207235	2.379947123188032	0.029130337841217768
434	435	148.4131591025766	2.404839526440356	5.5996469723484115	0.7370035381167218	148.4131591025766	3.1505625110929105	5.979324357550851	0.3355526639909188	2.724137368054693	116.03989269268745	114.00456000672834	2.035332685959105	0.04363408346195086
435	436	121.63507077415434	6.641900837468634	5.823298667997397	2.261661019530344	148.4131591025766	8.87067932167503	6.0948358715192565	2.0259782783961513	3.3074374485091007	35.12798715618439	31.69278432898571	3.4352028271986796	0.008763475692982192
436	437	33.41895477200365	8.324445442359877	6.587604365671746	0.683764168204015	148.4131591025766	8.032807284182764	6.607425541883479	0.5787422659569817	1.009740853804598	164.66419010430357	164.16613201015116	0.4980580941524124	0.3182521050869991
437	438	148.4131591025766	6.333866226937302	6.5757339693446495	1.0814753890756266	148.4131591025766	7.832483651168306	6.884840676828916	0.8054899967613536	2.2686587914392167	140.60514946171284	136.71336889265083	3.891780569062007	0.005272376521313293
438	439	148.4131591025766	4.690777212986755	6.421258217847782	0.926559465488981	148.4131591025766	4.602891056900414	6.369661731039566	0.8828203985868988	1.1439245422351554	127.48931307299529	127.49022789217148	-0.0009148191761880753	1.0
439	440	84.81605358069196	5.07020728042155	6.2315232593757734	1.1673221256009916	148.4131591025766	5.181169358146555	6.354555639762512	1.1237926157097504	1.35708133249974	130.6833905682099	130.58611047084838	0.09728009736150511	0.6591480014009483
440	441	148.4131591025766	5.274689082201762	5.677284913879787	0.602622814866743	148.4131591025766	7.06537460984871	5.9453606099415595	0.3494697993179163	1.9413975072278504	162.12974222138266	157.72272948926684	4.407012732115817	0.0029892382120678684
441	442	148.4131591025766	2.985505326271147	5.579752135492842	1.674696259971936	148.4131591025766	2.96426933665738	5.538182247372573	1.5440492353090725	2.414059745064519	36.27513358875064	35.80155888926167	0.4735746994889709	0.3304459562039701
442	443	148.4131591025766	5.446862045311927	5.69596788704821	0.4129182632965033	148.4131591025766	5.573123902232135	5.741315066289294	0.3771939622945614	0.5770108619586192	172.31460123149384	172.2288465110179	0.0857547204759328	0.6787737892041285
443	444	148.4131591025766	6.373809859767808	6.928550108906028	0.6113976276359165	148.4131591025766	7.506163619069136	7.304632284130564	0.4100494911884082	1.4603341266087069	158.76057824786392	156.85178458390658	1.90879366395734	0.05071721833013254
444	445	47.637247591216955	9.531205248215347	8.898721218657725	1.034123417623926	148.4131591025766	9.950253883919	9.08830296006624	1.1587923464044767	0.494587110706877	128.68757326646235	127.96572949683768	0.7218437696246696	0.2295435473644074
445	446	148.4131591025766	3.5571966222318676	5.566392751923163	1.0808648747616532	148.4131591025766	9.921334746425732	7.240250085658099	0.653833504971908	3.3201699606366364	116.79686593858952	108.08492629171327	8.711939646876246	2.99045413675314e-05
446	447	72.30144080861665	7.274639141741002	7.4473323729553105	0.15209379828762468	148.4131591025766	7.273101847901495	7.4779436180398	0.141851399717243	0.15292822498654368	167.98543809475427	167.9651435019164	0.02029459283787105	0.8403329773121926
447	448	148.4131591025766	2.499798513761021	5.327228163925002	1.819907753607401	148.4131591025766	3.441187489822	5.6888079835427074	1.4702624764554304	3.904642796955476	7.879596207877012	4.995335312202819	2.884260895674193	0.016315753024516266
448	449	148.4131591025766	2.8698360092613813	5.10639871541539	1.6444041843291233	148.4131591025766	3.372988807674015	5.246765219853788	1.3638169055934228	3.3653972293305188	18.781317489768703	16.307098173287102	2.4742193164816015	0.026114242705893242
449	450	148.4131591025766	5.488302933706155	7.318353720844945	1.7655031673941237	148.4131591025766	5.998032547423217	7.471403642668451	1.59619960242805	2.4831554233151243	50.32313796950696	49.41802941021291	0.9051085592940495	0.17848218666294102
450	451	94.69887007572432	2.1058455205184385	5.236465133626265	0.48052987981080125	148.4131591025766	2.320545033608121	5.373330023682504	0.2375338856462516	1.9290506186728504	100.51447313619066	99.74469619190138	0.7697769442892763	0.21468422016224842
451	452	148.4131591025766	1.8257711156660543	5.400308598930771	0.40726659064589243	148.4131591025766	5.748929061114119	6.939046034178982	-0.3956925901313329	4.300850195758544	80.02066763484277	69.26668752717124	10.753980107671524	3.5236296058727135e-06
452	453	148.4131591025766	4.027449857674353	6.089042260496706	1.2396662916048877	148.4131591025766	4.820331324685963	6.438699975337171	1.0724136057369626	2.1501392054071053	99.81853754783272	98.72185656413365	1.0966809836990734	0.13860648645827667
453	454	148.4131591025766	5.502835362447069	6.056539907210309	1.8483383723783593	148.4131591025766	7.263507728100639	6.415869987734553	1.5906982675059456	3.082751099870858	68.1234448106655	64.32501776826453	3.7984270424009736	0.0058470234533704035
454	455	148.4131591025766	4.401636544661974	5.290384376446702	-0.08023529615500982	148.4131591025766	5.362239784023168	5.492171510040486	-0.2345459097149751	0.8027529874128021	177.9393100085671	176.57976228752787	1.3595477210392346	0.09915419207066622
455	456	96.63047515749241	6.246172675154692	6.135056724227008	1.3730395397477249	148.4131591025766	6.209916230497084	6.150705438855955	1.3644018521425292	1.3945747999070208	118.97915506183122	118.86971949212312	0.10943556970809709	0.6399014028371816
456	457	137.4650397371801	6.3226708349774245	6.568100650301967	1.046587235675703	148.4131591025766	6.333618914090277	6.581092210524926	0.9959013486422329	1.2528405233833007	136.01692816901232	135.84971238542525	0.1672157835870678	0.5630611992028242
457	458	148.4131591025766	5.029403609819784	6.338330295769257	0.43597916077808413	148.4131591025766	5.024886693837341	6.338006291857544	0.41590160481292976	0.5250166351086082	155.24497616881615	155.13735022964187	0.10762593917428376	0.6426818115382673
458	459	87.57743866665601	5.7544814629886964	7.798918560781052	-0.4831274662322178	148.4131591025766	5.636980787976724	7.756974900339362	-0.43744848929007346	-0.7160863716687338	154.10805524534288	154.0757991585796	0.032256086763283065	0.7995013774221114
459	460	148.4131591025766	2.9659834677693846	5.191755607167316	0.9292540962544081	148.4131591025766	2.9878937963820134	5.2016771163436575	0.8736850958063422	1.2449064906719602	117.93733657297643	118.00940531853993	-0.07206874556349874	1.0
460	461	148.4131591025766	5.343573766324864	6.104213747496847	0.3450314655383091	148.4131591025766	5.443750462630071	6.139238789170237	0.28955960152977395	0.5925731292799418	171.70522443220585	171.59863197561916	0.10659245658669647	0.6442824725761535
461	462	148.4131591025766	2.6775529366886084	5.091615629495453	1.2085523374267637	148.4131591025766	3.7870183099626185	5.594873072770457	0.8498899069334905	2.8596420848240505	109.84133752220114	107.50445892481423	2.3368785973869137	0.03062685529015874
462	463	48.4275408315578	5.089887491536472	6.136374763163157	2.4862942454318016	144.28447047027845	4.6832194452694225	6.0433558346775795	2.6037510037899674	1.877132983860977	-31.039653956987685	-31.747119638112267	0.7074656811245816	0.23423948095767588
463	464	148.4131591025766	3.0082053213224302	5.318319966432512	2.465259021293782	148.4131591025766	3.0682113216569933	5.342413816919526	2.4134936748937617	2.72430979868138	-18.718472560075533	-18.78950781520188	0.0710352551263469	0.7062312598605702
464	465	148.4131591025766	3.8640349619412406	5.149850386335301	1.7456538307038656	148.4131591025766	8.144914132656714	6.125957470278987	1.4194092786873582	3.5491236166658235	73.48950059704318	66.97096867239148	6.518531924651697	0.0003053864982225374
465	466	148.4131591025766	2.0718598966069126	5.226721158525335	1.8577738449769152	148.4131591025766	4.719047648549898	6.52924407736458	1.1385565595622178	4.568240612087285	19.64437158866283	14.18837429817376	5.4559972904890675	0.0009554359683978664
466	467	148.4131591025766	3.5198963185616137	5.829576375510688	0.4835264052228026	148.4131591025766	4.227398942573616	6.052911344095769	0.22961772182186813	2.0462239570584133	121.50779698356104	118.94745558224177	2.5603414013192634	0.023642312267789567
467	468	148.4131591025766	5.21255760143169	6.83427487454259	1.3732817916157314	148.4131591025766	7.0266553201821385	7.47944660347723	1.1082658137214063	2.4976510774989906	103.24952786482226	100.46957521691552	2.7799526479067396	0.01837640832524312
468	469	125.79514370163251	3.2052376699273726	5.8516054511923805	0.9386721663123093	148.4131591025766	3.1753971726232426	5.830584895503873	0.9125646847998111	1.0670824447373246	108.79490962839306	108.72056061770647	0.07434901068658917	0.6997826934560143
469	470	148.4131591025766	3.0870171643484423	5.663742303743908	0.38169133876364003	148.4131591025766	3.361889499456309	5.7896473883373645	0.18638594349682444	1.516665880501919	129.55178552827795	128.73220546267123	0.8195800656067149	0.20044074041939286
470	471	148.4131591025766	2.6724825375696373	4.991925123506522	1.0382819577848692	148.4131591025766	4.109192990515432	5.418109460936984	0.7279872894145266	3.2819435430464114	82.6889475199282	78.4066669830445	4.282280536883704	0.003427696024050131
471	472	124.14634221013569	2.48828634657382	5.272102926248046	0.770229839348068	148.4131591025766	2.896556129429587	5.495359431925426	1.0349219371691394	-0.6050073547912023	105.14310294082281	104.22553743389474	0.9175655069280708	0.17552269600467518
472	473	148.4131591025766	5.708256061232636	6.561750345688383	-0.13997939523726083	148.4131591025766	9.053843002574391	7.140463246440169	0.27149307376429466	-2.2772348348418916	170.3948777734149	162.08105360629753	8.31382416711736	4.5483135824420096e-05
473	474	148.4131591025766	2.459908766236012	4.801257003578493	1.1581984791261366	148.4131591025766	2.4672304483597456	4.809720642240764	1.1387642939837448	1.2741606259226395	117.56687914202303	117.71259083525425	-0.14571169323122035	1.0
474	475	148.4131591025766	3.980009162259504	5.712466841658517	0.5938150172392724	148.4131591025766	7.136341908441669	6.795949691514369	0.8546937793124773	-0.7025376002734327	159.76295759348494	156.88875296517935	2.8742046283055913	0.01650359438193194
475	476	146.6090807704451	2.1581669571052644	4.4460431861215355	-0.006551279341548959	148.4131591025766	6.1561968152573705	5.357222499793428	-0.3809988962231179	3.1632348163259585	144.43755867625822	131.60428447545752	12.833274200800702	4.0580062432571395e-07
476	477	38.878143491430734	5.0053953863930944	6.570804553675194	1.4206088695879062	148.4131591025766	5.013953182248805	6.678398778811352	1.4418069213835625	1.2604290624653767	80.07358227431507	79.7672394528675	0.3063428214475721	0.4337784063859452
477	478	148.4131591025766	7.8051935160665895	5.620860056244806	0.9502518328062772	148.4131591025766	9.984868293499584	5.763284772073418	0.7185055147294489	2.004316051152343	168.9450366136727	164.46071555040447	4.484321063268226	0.0027465264215327245
478	479	139.89694962781624	8.15609066328033	6.523757428461773	1.2492782501546837	148.4131591025766	9.382869863481666	6.737096877212723	1.0922667026905746	1.988307511071686	136.58521363266473	134.87371701532035	1.7114966173443804	0.06429433919506977
479	480	148.4131591025766	3.658585926937083	5.760849050060428	1.8313595194048222	148.4131591025766	5.063877492131933	6.288906502952213	2.1453500641572014	0.35026196820865796	53.47108688721048	50.5706966901624	2.9003901970480825	0.016019063121705313
480	481	123.77848451268915	6.270693560608024	5.976333555192162	1.2143418934848846	148.4131591025766	6.347348767221843	6.000764358015459	1.2689151273014254	0.9772807311528249	142.57633244360852	142.45668010506984	0.1196523385386854	0.6247087652072176
481	482	148.4131591025766	2.8071885192614388	5.752984575995313	1.8880730119533353	148.4131591025766	2.8831629828817262	5.809821902045691	1.8039051819760534	2.3823598383693243	-17.567708980493045	-17.601347954156815	0.03363897366376989	0.7953421146259764
482	483	64.28538459362801	6.838297127953402	6.116193415656328	2.3507502370314883	148.4131591025766	6.993917793193124	6.139004646421608	2.1933296643953164	3.000524882204196	11.202622748511065	9.870134884456455	1.3324878640546096	0.10257938974176994
483	484	75.99682290849503	4.022012684220341	5.935033371480017	2.5295940628550246	148.4131591025766	4.257092023895631	6.069636498707696	2.3956075485228787	3.1516200452616325	-33.739970913741296	-34.02148049391677	0.2815095801754737	0.4530463283868815
484	485	148.4131591025766	3.6138109482589917	5.423889427893459	0.6488681863588077	148.4131591025766	5.373194209811247	5.984786346094291	0.3961905342197782	2.1403210760166	147.26933834386958	144.05171842122283	3.2176199226467475	0.011187805010585916
485	486	148.4131591025766	2.4285595004769465	4.718622898139449	0.24534963464837212	148.4131591025766	6.1436863154994015	5.823132925937757	-0.09459132626850701	2.9721136508557264	143.99505626657293	134.16068722570978	9.834369040863152	9.209575330682007e-06
486	487	148.4131591025766	1.9523892432066643	4.2089089553603065	1.1752737564724482	148.4131591025766	3.5646162416129523	4.702730430577252	0.702104618732044	3.765655128542426	104.48300456693455	99.3418804813761	5.1411240855584595	0.001343161893269773
487	488	148.4131591025766	4.169180870524348	6.1001777991287245	1.7518945519902802	148.4131591025766	7.7879078693894055	7.287498589770649	1.4114101217486945	3.3137542381219585	62.310177108310725	57.768392171603104	4.5417849367076215	0.002579160928598667
488	489	148.4131591025766	3.045334225655445	5.104717273692553	2.3824439189512416	148.4131591025766	4.301986676028498	5.596447297263559	2.05144474625967	3.959677459957416	-24.861806405896147	-27.671983570255026	2.8101771643588798	0.017753059359872925
489	490	148.4131591025766	3.0386796421325526	4.960139864194901	1.0035837694885492	148.4131591025766	3.23297351261564	5.0629440782676625	0.8990161040059828	1.5353260693837028	130.95088593188336	130.48860021869922	0.46228571318414424	0.33627752088515317
490	491	148.4131591025766	2.803980023431231	5.625879981125583	1.547637346751084	148.4131591025766	2.9294968541389284	5.644298631736517	1.3374300573355875	2.792491986984245	30.632327052355688	29.55863833064189	1.073688721713797	0.14281365182064243
491	492	148.4131591025766	2.4056821789238203	5.1885201758417105	1.5008866844615876	148.4131591025766	5.272580240526855	6.251607393628667	1.0998271923739504	4.4836089299138475	22.483684950702656	14.760446905664459	7.723238045038197	8.487505086895997e-05
