366	367	148.4131591025766	2.7880651985977107	5.013064320542647	2.1226571673519534	148.4131591025766	3.4980729280088014	5.280942268648291	1.8018394192555323	3.7607231400277303	26.586325400971432	24.15373908192629	2.432586319045143	0.02740405664245471
367	368	148.4131591025766	1.7099982919969923	5.649341556512823	1.104705941032054	148.4131591025766	3.5819803015132483	6.492584394634699	0.3077417508917366	5.572704036957983	-7.3571449771090975	-15.012510902930865	7.6553659258217674	9.119693958536956e-05
368	369	148.4131591025766	2.306892945351946	4.750608710421327	0.7205619617573661	148.4131591025766	2.5748845868620536	4.885430547072934	0.535093284171858	1.8576832076309278	139.94837514207725	139.33167172479668	0.6167034172805756	0.26674551151984893
369	370	148.4131591025766	2.8985843036490873	5.917183684009054	2.1573885419436687	148.4131591025766	3.5379438142635435	6.22729537138234	1.9232846221504727	3.6014033452868124	-38.925510987940505	-40.25335605601009	1.3278450680695855	0.10317996655174988
370	371	148.4131591025766	2.312954516651611	5.7287475581018406	0.7215816042100835	148.4131591025766	3.532475763151345	6.4321365466194775	0.2263515301151949	3.0020742071158755	87.65617826427821	84.9212350282543	2.734943236023909	0.019346882279519195
371	372	148.4131591025766	3.450360105239376	4.789105669620259	1.214980872492866	148.4131591025766	4.80482922268583	5.2493906480900545	0.9500024775618089	2.536283195187864	125.44508232682928	122.70525752989194	2.7398247969373415	0.01923911528485056
372	373	148.4131591025766	1.74954014592334	4.5022142191797005	1.5837805090646568	148.4131591025766	2.790598539833565	4.8604696837146735	1.0227698853107983	4.894201234500923	12.550663234186318	7.790490837105792	4.7601723970805265	0.0020320639899010784
373	374	148.4131591025766	2.063203640410947	4.7064349624800625	1.4895427452980372	148.4131591025766	9.714629748584377	6.881834810128267	0.9779019255102613	5.175819561160744	26.065189900327447	11.052264433501858	15.012925466825589	4.263247854741081e-08
374	375	148.4131591025766	3.683423172790494	5.807148224795589	1.6427702973937286	148.4131591025766	5.862097326004914	6.52342873470852	1.33984981058589	3.510212613788448	60.787887817838154	55.81268145834002	4.975206359498131	0.001608133406675094
375	376	148.4131591025766	1.4932673457990793	5.723771865111334	0.58162576472397	17.789328849240004	13.083389361300144	10.215680102275055	-0.5439485734568652	5.936885561607041	-28.366980740615663	-44.976775130806104	16.60979439019044	8.231709869299664e-09
376	377	96.37105541273247	3.0517044852700335	5.7510346032834265	1.6425496772555142	148.4131591025766	4.693089457773378	6.337961044336713	1.270866518749626	3.700289465192114	28.900562562270075	24.867743863817566	4.032818698452509	0.004511260272289208
377	378	148.4131591025766	3.4751665410404082	4.903842914494631	1.8308302323403909	148.4131591025766	4.381043922006453	5.223356435650532	1.6386766565901103	2.8247276139547255	60.80593478731148	59.381532254726416	1.4244025325850629	0.0914418786067559
378	379	148.4131591025766	2.5155561412441565	5.017519532494055	1.417703038692552	148.4131591025766	6.97991799899976	6.543513904486946	0.7990497237213716	3.991074299683623	77.54732288360806	68.67545450090763	8.871868382700427	2.5274823248988554e-05
379	380	148.4131591025766	2.325751191008957	5.130078680853252	0.8698038117706317	148.4131591025766	2.7727705086868597	5.339050639225036	0.6184432149292395	2.3521416391682224	100.0217964154409	99.13647429191597	0.8853221235249293	0.183302368489617
380	381	148.4131591025766	2.293467621497938	5.453491365377721	1.1362345434678454	148.4131591025766	3.2359133906014343	5.860821415785948	0.7239030747018511	3.5965614350750506	86.895347010884	83.33178644355574	3.5635605673282527	0.00759265376239926
381	382	148.4131591025766	4.266170638635948	6.175552116386975	1.5867588558487822	148.4131591025766	6.5175817330378685	6.934673386580038	1.2824266403702778	3.2022569359857664	74.35542467649039	70.25526181027259	4.100162866217801	0.004188286974655231
382	383	148.4131591025766	2.6704790360469106	5.072342106912445	2.0622886876976487	148.4131591025766	4.589607761169808	5.783368432114024	1.647510144943413	4.359107537234843	-14.578754622436035	-19.95411809175663	5.375363469320595	0.0010423836620686577
383	384	148.4131591025766	1.557867085474332	4.872596453801596	0.6445351547086079	148.4131591025766	4.6971465373158665	5.726764599705565	-0.05479591346991938	5.072870507799426	53.45770567815661	41.60739761152501	11.850308066631598	1.1254649920910964e-06
384	385	148.4131591025766	2.775175595647629	5.860446738898008	1.3571290781934375	148.4131591025766	4.417777542941712	6.520449438021069	0.8930477815421006	3.8087189452149897	36.31509284756398	31.475901761436052	4.839191086127929	0.00186448731539135
385	386	148.4131591025766	2.7041838207558824	5.145570312762583	0.2827035992163911	148.4131591025766	7.561610943934912	6.553531506031272	-0.24549822652093212	2.861615488694292	137.31018393717454	127.92854065631026	9.381643280864282	1.4798870981436174e-05
386	387	148.4131591025766	1.990353088277258	4.567989349699979	1.8288342996283504	148.4131591025766	4.691111874747888	5.423933457598788	1.2773097629988757	4.93709311797213	11.79977621737647	3.4692697547235696	8.3305064626529	4.469009064977936e-05
387	388	111.1669429671671	3.1020010802888107	5.8789392526413975	1.1160179946222382	148.4131591025766	6.760491812958638	7.249010066380274	0.8592989268058209	3.435183956294911	85.53163688232628	79.29652538802804	6.235111494298238	0.00041349072896956773
388	389	148.4131591025766	2.666233393636588	4.9985698044890885	1.2951006662324822	148.4131591025766	3.5989241537928387	5.351467634372338	0.9586761909158168	3.2587146430018294	83.40229853208396	80.14442384634152	3.2578746857424363	0.010692325668270275
389	390	148.4131591025766	2.444640780037023	5.391884836810823	2.5279980088581167	148.4131591025766	4.140898921847536	6.107495945048537	1.971669527527	5.514271543282452	-132.19074591387385	-138.8061871195532	6.615441205679332	0.00027537414123091075
390	391	148.4131591025766	3.4483607194410566	5.084523296440476	0.2955246142323336	148.4131591025766	6.992970018295272	5.887730705425691	0.05460182844973125	2.409758970541373	161.48210950484668	153.13182053873598	8.350288966110696	4.376766316138703e-05
391	392	148.4131591025766	2.171936140839769	5.02640373120757	0.8436725843771569	148.4131591025766	2.7331359239379482	5.2566279094988975	0.5367070952707047	2.858358566167508	110.44292410835556	108.47144769128633	1.9714764170692263	0.0470680901604551
392	393	93.53392959763173	2.2565714421413277	5.036948381143418	1.3380598460937214	148.4131591025766	4.928052673575479	6.470955536795611	0.7263087119219007	3.4950399813477446	85.01845035037186	81.11555720388277	3.9028931464890917	0.005207919991842447
393	394	140.0499458699461	1.8611751422190794	5.5025319442066545	1.6041488127432502	148.4131591025766	5.977412606563464	7.189456122977518	0.8572430708367912	5.921397830910476	-46.0372922202072	-58.26663516430137	12.22934294409417	7.592046513682504e-07
394	395	148.4131591025766	1.5847447851074878	5.112615823987715	2.1284440171892447	148.4131591025766	4.780930798444681	6.320058679558134	1.2382613264438531	6.6775862201061305	-97.1563318779704	-108.55574752200259	11.399415644032189	1.7987505734895493e-06
395	396	148.4131591025766	1.729123229731797	5.499323031101375	0.1650252332666946	148.4131591025766	3.2385764425931542	6.287405673041934	-0.5197873776205564	3.686839168694158	97.06581261474602	92.5768681687978	4.488944445948221	0.002732661887317245
396	397	125.97580966216523	3.0612477138122545	5.2344061511796625	1.3544224224032482	148.4131591025766	5.867637246041017	6.090886095103052	0.9817493663844873	3.756843179093073	66.68169726334237	58.737143952716096	7.944553310626276	6.71641873289941e-05
397	398	46.732295884502534	3.5176031018132057	5.519406027180812	0.554225280488296	9.238174077149134	14.328416396248356	7.103547239547405	0.27909724277846254	2.8467116482484887	147.0907345007477	135.0998397391174	11.990894761630273	9.725118997883087e-07
398	399	148.4131591025766	1.7692426454854344	5.178382977063272	0.9866695452259346	148.4131591025766	5.566807349418262	6.69223797711131	0.14280375315039134	5.2683384843829675	10.019440061373084	-1.2592473455865576	11.27868740695964	2.039600523806584e-06
399	400	148.4131591025766	2.3601400359761726	4.790915318138445	1.1306398218955482	148.4131591025766	5.421811184594127	5.722021600570228	0.7093440281770964	3.7578597402495637	96.34682387548872	88.66279661193504	7.684027263553688	8.847146264479022e-05
400	401	148.4131591025766	2.1363739879528385	5.260235428510902	-0.014460641200302741	148.4131591025766	4.461718473810443	6.191003541033356	-0.6091399971488717	3.2896229424774703	105.68891647783265	97.8179525333331	7.87096394449955	7.259705396422955e-05
401	402	90.87996372984614	1.8954374951655366	4.823679139443425	2.022034989790527	148.4131591025766	6.59724764702228	6.8538100215053275	1.1573518375722427	5.690502463670095	-49.43156175625641	-59.41238798396837	9.980826227711965	7.90109621640056e-06
402	403	148.4131591025766	1.800758961584819	4.8275975990829565	1.4025485453083113	148.4131591025766	2.560566804213753	5.191075967947051	0.9058778201392436	3.930026040850942	64.25428343063238	61.99770844639074	2.256574984241645	0.03363524293838149
403	404	148.4131591025766	2.863850165602915	5.910713550196759	0.7669406177304182	148.4131591025766	2.9950224870756137	5.973187801156524	0.6340815012472873	1.5108509284212859	110.45314926610966	110.24365255547721	0.20949671063245034	0.5174397352397773
404	405	148.4131591025766	2.6533754091479187	4.94695993179695	0.8066255606095287	148.4131591025766	7.296187792139073	6.0866842236166665	0.5563245071170465	3.4631817117167913	121.06032838654829	111.28829472224274	9.772033664305553	9.830555125933671e-06
405	406	148.4131591025766	3.444113516951125	6.175078079367064	0.9229112014527135	148.4131591025766	8.107267025380757	7.49948261254118	0.41680485553866903	3.408993188498207	106.20133863996053	96.09906448543629	10.102274154524238	6.95872854516999e-06
406	407	148.4131591025766	2.025600959056947	5.924747577330993	1.190364797632517	148.4131591025766	5.4551199607520875	7.61024215293787	0.7512858605369912	5.218415046163499	-17.04433865330445	-25.711599738530733	8.667261085226283	3.134406730054273e-05
407	408	148.4131591025766	1.496424096483884	4.337767113973273	1.7824335191655518	148.4131591025766	3.431584768787205	4.930944019658286	1.101614698376323	5.658047164109402	-25.55375391449834	-32.25515036236796	6.701396447869616	0.00025124991742342395
408	409	105.14684497508675	2.5787576201391262	5.118575652093033	1.49121654973342	148.4131591025766	3.316926987023938	5.358474201954411	1.193879877548317	3.5203307793569345	36.015775517040105	33.154559083493886	2.8612164335462182	0.01674950639021333
409	410	146.75989678973838	2.500937026754768	5.844789371973951	1.6843238010795178	148.4131591025766	4.004389796798232	6.527319485070779	1.2617235679494903	4.2007496636515755	6.694527297150613	2.443651085058739	4.250876212091875	0.0035480459922376806
410	411	148.4131591025766	1.6044093883814332	4.944560691602707	2.8936354623798524	148.4131591025766	2.840934397029306	5.478716298465059	2.198245132106809	6.92404096767318	-192.8348359622967	-198.15723947649195	5.322403514195258	0.0011038039841484437
411	412	145.6625156850113	4.022247711087123	5.982702598534665	1.9307154998357658	148.4131591025766	8.556192677461958	7.328937968241769	1.5082695204987253	3.844554801067481	35.79071614397284	28.52358499662779	7.267131147345047	0.0001376335198975953
412	413	148.4131591025766	2.2533869186251585	5.0052509385190245	2.984883431813818	148.4131591025766	7.44632881670608	6.7526664958076426	2.488499889426272	6.378333086567757	-197.58264589714605	-208.82242597261185	11.239780075465802	2.1239163294772823e-06
413	414	148.4131591025766	4.394127829007132	6.839832953878374	1.2820937990389731	148.4131591025766	5.813453849853657	7.304187808388736	0.9405180661783737	2.9367282458876702	87.61563676271739	83.49084611672257	4.124790645994821	0.004076140205683143
414	415	148.4131591025766	2.6510573903637447	5.314885671973434	2.7047443727103895	148.4131591025766	9.220846495645603	6.861413193763644	2.2207480066771197	6.291146977204709	-162.30376031154745	-178.16876918857992	15.865008877032466	1.7716267897149862e-08
415	416	148.4131591025766	1.2287746490994735	5.1903330861951815	0.3296934230412604	148.4131591025766	1.6536713496263316	5.35115432093031	-0.32911932864505883	5.688082868234075	22.001724986026222	18.74072315301213	3.2610018330140917	0.010654789821947341
416	417	148.4131591025766	2.2835958517172625	4.6121483070540155	1.7286231944686972	148.4131591025766	6.679033067626171	6.219869358606863	1.1792596067428105	4.332288748563192	46.538804268554465	38.359840777294444	8.17896349126002	5.243638214502688e-05
417	418	140.194895198891	2.3434051937309732	4.7322976718933605	2.268222102940434	148.4131591025766	4.65066255907625	5.5167540703550415	1.7738095590004417	5.032995599351644	-32.10881402776243	-39.672288609008426	7.563474581245998	0.00010051808974154142
418	419	148.4131591025766	2.287783251957747	5.246702663935964	0.6842970440654728	148.4131591025766	2.907858762208261	5.475436765466845	0.32995237036732483	2.9490968677633016	115.62521720330716	113.09170618436228	2.5335110189448784	0.02438524140696341
419	420	148.4131591025766	4.3599684216214944	5.677673755606608	1.6137631620542612	148.4131591025766	9.528085872334193	7.164766261944653	1.2898034223755053	3.184072548500616	91.98060517918432	86.41282118774815	5.567783991436173	0.0008468799461285315
420	421	148.4131591025766	2.7671593153340233	6.108923773520283	0.7170480095379534	148.4131591025766	6.177986447073229	7.416425925388097	0.21172583953784208	3.670755090415703	84.34244805225444	75.48728953782556	8.85515851442888	2.5722769417146907e-05
421	422	148.4131591025766	2.157132159601586	5.193914041714357	0.18357194671158103	148.4131591025766	3.9667345866891823	5.807658712045349	-0.25838135567705733	3.339601362551413	119.19529686117022	112.0377935331294	7.157503328040818	0.00015462728418769167
422	423	148.4131591025766	3.1175112491510877	5.106850866726214	0.7814405835631275	148.4131591025766	4.95104659145088	5.6430496171321805	0.4499841015156377	2.5604415516033234	142.29057317205542	138.31267607553315	3.9778970965222697	0.004793367051950659
423	424	91.92967925814882	2.7408980932137634	5.5472028706070535	0.4869186226918761	148.4131591025766	3.977588920472243	5.984845688957784	0.13446354565147747	2.8074591154961723	115.2563122672411	110.67561422615418	4.580698041086919	0.0024717392842675823
424	425	148.4131591025766	3.037053286739491	5.239539413331103	1.3656506844663086	148.4131591025766	8.971808092719874	6.904185900658785	1.0494542938372364	3.946865332167875	76.12059724366506	65.69408138881307	10.426515854851985	4.959066970733339e-06
425	426	148.4131591025766	4.935136018219995	5.530802222441112	1.7208597393517446	148.4131591025766	11.411981835104148	6.7076998547144155	1.3851971766035782	3.4910601237697745	89.18309619910404	80.11838940754599	9.064706791558052	2.0638859834942735e-05
426	427	148.4131591025766	2.3757251693783177	5.827237803030539	2.311637672521436	148.4131591025766	3.0437756888401575	6.055646349677455	1.862507766044272	5.1915808380995365	-110.10693990949464	-114.12035594758885	4.013416038094206	0.004608938133590201
427	428	148.4131591025766	2.101487640952519	4.761331625285643	0.9380449391572131	148.4131591025766	14.600680155018782	7.344035290676353	0.29197704515199263	4.8797482504477845	72.99841293354045	49.06416440662785	23.934248526912597	4.557909605296118e-12
428	429	148.4131591025766	1.4880361895735608	4.226762465303513	0.6349680338263493	148.4131591025766	9.112759027290783	5.707638303059264	0.14931380863351076	5.252352179265826	48.81703236534523	30.890634963253845	17.926397402091382	2.128025533565392e-09
429	430	148.4131591025766	3.073181356649635	5.393265373280401	1.8051320807014613	148.4131591025766	6.004856744599928	6.380907769792957	1.331813282268996	3.880985861100182	47.401243613460586	41.12958633171757	6.271657281743018	0.00039762635318507655
430	431	148.4131591025766	2.7260694715204625	4.7110117977247254	2.1952677525985083	148.4131591025766	7.290781199818982	6.229181212269729	2.002635876035096	4.410332639700121	-30.8371553088043	-37.47292313962842	6.635767830824122	0.00026946638130775913
431	432	148.4131591025766	5.660200066593484	5.86870551782059	1.4361212057830168	148.4131591025766	6.400504940267226	5.998269528467035	1.261710568794394	2.142309694903678	125.1427236449412	123.9083772398573	1.2343464050838975	0.11613447317442915
432	433	57.86091100601155	2.177353621520115	6.072168280777674	2.739178273551029	41.66769147556744	7.656331709518262	8.365828490476003	1.8942800123805439	6.933466475492529	-218.28621575305752	-231.0745807333514	12.788364980293892	4.2513558884405e-07
433	434	148.4131591025766	1.9630855459969356	5.001018720750063	0.9055900598067539	148.4131591025766	2.6572976468965206	5.227316105833387	0.5419951973348535	3.7657595479195662	71.34352706082386	68.18567411821674	3.1578529426071213	0.011967309310398688
434	435	148.4131591025766	1.3334836809342445	4.862090709276262	1.489490419510789	148.4131591025766	5.293830937578913	6.062356062386831	0.7893677116124891	6.777070883107842	-85.560123453716	-99.84621295941574	14.286089505699735	9.026989478133629e-08
435	436	148.4131591025766	2.941337090018505	5.068670672716565	1.7111550719083815	148.4131591025766	4.825537184434631	5.671050867877587	1.4164965211192806	3.727403782590063	41.73367366260427	37.59856343749895	4.135110225105315	0.004030061271809382
436	437	148.4131591025766	1.2284289595977225	4.582161247905442	1.0428892594032497	148.4131591025766	5.813375191016722	6.358674958401372	0.07033136625485072	6.104873465271192	-41.82409041680318	-53.12046040838295	11.296369991579766	2.002398536649075e-06
437	438	148.4131591025766	4.218839014625381	5.601048088723491	1.2438494390795125	148.4131591025766	5.545262545359433	6.068721989703957	1.0038405562444015	2.44129807905262	124.70560244320696	122.1626676753165	2.5429347678904577	0.02412157783964719
438	439	148.4131591025766	1.8176327584533045	5.734639394292156	0.21559723531311473	148.4131591025766	3.7479705158809486	6.502964379432063	-0.35709381382594013	4.405832071644154	71.83638106813531	63.45421192017637	8.38216914795894	4.232124238634505e-05
439	440	148.4131591025766	4.677100871327451	6.365525121313849	0.9653050338223121	148.4131591025766	9.994016432402487	7.968530067126039	0.5470876015439133	2.743179803373743	134.17469696212405	126.35309717540834	7.8215997867157085	7.64871307760151e-05
440	441	148.4131591025766	2.1085727586939664	4.9504304946380495	1.0086255437369438	148.4131591025766	12.80552067850812	7.458926873119333	0.5408225562641135	4.784845293812635	62.568001110784074	43.8219812336196	18.74601987716447	9.178682258692561e-10
441	442	139.6075433521609	2.885540491062401	4.896120256638859	1.7019451274389064	148.4131591025766	3.4802299485658006	5.088459255676344	1.4706239811931627	3.147016609086797	48.16078893954847	46.31387846156678	1.8469104779816874	0.05461436890460991
442	443	148.4131591025766	2.6929449974301565	4.911441166990191	1.7044380082983712	148.4131591025766	5.175098725419082	5.82889233193887	1.2596448083590552	3.8876194200516734	49.0481054938354	43.341336287389865	5.706769206445536	0.0007291083367815254
443	444	148.4131591025766	2.807372953964155	5.725424071768949	1.4527847480223215	148.4131591025766	3.5305258969653677	6.0023146049487455	1.0857895551878443	3.570267620326972	59.75523137604911	56.66187261588838	3.093358760160733	0.012871271470107026
444	445	148.4131591025766	2.626248927238555	5.198365365328982	0.8608766950731239	148.4131591025766	10.128495745273131	7.445381623748489	0.2627903849694833	3.9376833598353955	97.73114701837504	84.91638611180024	12.814760906574804	4.13662087250799e-07
445	446	148.4131591025766	2.3377871822511147	5.62536470472154	1.0374655814677347	148.4131591025766	5.729342661352566	6.877010623429979	0.5604014286870861	4.341722720198147	54.417352534115516	44.68098873975361	9.736363794361907	1.020463269874039e-05
446	447	148.4131591025766	1.9815539193418124	5.204675444844131	0.19668387910429455	148.4131591025766	3.342580034440633	5.687636807629036	-0.31838147413553874	3.3666655632523823	115.94546994533232	110.69863421959975	5.246835725732566	0.0011978411273932954
447	448	148.4131591025766	1.431541397623131	4.267289737391002	1.3563429330292345	148.4131591025766	2.530658784333772	4.571299847747441	0.7178169016002524	5.6023719219544095	22.43357457714455	15.558580112866494	6.874994464278057	0.00020882205051631075
448	449	146.1793058922011	2.303667875274862	5.436553042133536	0.9660347596652138	148.4131591025766	5.595228898845454	6.587974554580465	0.382845994513616	4.468868177836557	60.363975302071864	49.5448149611197	10.819160340952166	3.2920843657802124e-06
449	450	148.4131591025766	3.3571803069608124	5.269211813948558	1.612256637571908	148.4131591025766	5.186907885952833	5.833470541947151	1.256960934849025	3.4170905538574905	80.18606619024159	75.34670477110555	4.83936141913604	0.0018641416445869252
450	451	148.4131591025766	1.6701697976132202	5.285023901979363	1.8359808506232014	148.4131591025766	5.967402601389707	6.962394370738502	1.101515965658711	6.721475941391996	-133.802909917292	-146.01253936331426	12.209629446022262	7.749015734637155e-07
451	452	148.4131591025766	2.2229719290667806	5.132872911788018	1.90318547518033	148.4131591025766	5.286494899529999	6.212920587571237	1.4543789117403676	5.309671096729124	-44.69284964741678	-53.39237103460638	8.699521387189598	3.0297851926208708e-05
452	453	148.4131591025766	1.6221076073860143	4.0275701924259995	1.7749638897463835	148.4131591025766	3.618591024575714	4.608202647887446	1.128157913867554	5.210635168500649	23.260749771207774	15.358850752627404	7.9018990185803695	7.026132737830704e-05
453	454	148.4131591025766	2.0571771617510732	4.64856861388617	1.765749889375788	148.4131591025766	4.154750616276358	5.417354738847215	1.151950942592952	4.499418626289064	39.889125055670256	33.71461326003126	6.174511795638999	0.00044121717613210265
454	455	148.4131591025766	2.456642047240216	5.132223334356813	-0.42036225541035416	148.4131591025766	15.125783206381444	7.41541139960682	-0.8203244208532108	2.9521784595181875	146.44924597476995	124.52123349969845	21.928012475071498	3.5344172033546783e-11
455	456	148.4131591025766	2.27912742356345	4.58170507283309	2.447091743116871	148.4131591025766	2.992746836176461	4.771104199254729	2.050061577182029	4.971609025067426	-70.24367200994321	-74.27736039190492	4.03368838196171	0.004506931758573307
456	457	148.4131591025766	2.83028791375922	5.1742137277585565	1.365484312459128	148.4131591025766	2.95488435258453	5.235513106647846	1.2732538910655407	1.8863292382420132	93.9359948831065	93.94597053402163	-0.009975650915123424	1.0
457	458	148.4131591025766	3.4250262694808926	5.635966692701803	0.9689703099563564	148.4131591025766	8.120714776023304	7.276806258253557	0.525505486323099	3.0696148833979717	119.85098536274604	112.16079271164709	7.690192651098954	8.789597600245003e-05
458	459	148.4131591025766	2.0742896228047862	5.458510348232245	2.109414159823734	148.4131591025766	6.561993534318431	7.177458180209012	1.3749898577179112	6.032814476678627	-72.40999284194136	-83.50029690601671	11.090304064075355	2.4816774066849234e-06
459	460	148.4131591025766	2.025639279230796	4.543506129094453	1.450027925180253	148.4131591025766	4.209332599627387	5.178317471489076	0.9958102622135183	4.6794494425825555	32.05033047448414	24.654430864153465	7.395899610330677	0.00012005646384871671
460	461	148.4131591025766	2.4298677643642104	5.76009260554248	1.3631849144775476	148.4131591025766	4.551079285071452	6.597149098711889	0.7996482642336393	4.390562585479861	19.862111828549008	12.975560983388391	6.886550845160617	0.0002062684702268669
461	462	148.4131591025766	2.666661635667701	5.096247082678873	2.147557454973351	148.4131591025766	5.90487538245872	6.176694080118576	1.6299373318070487	4.589464584278218	14.610730935209755	6.165542088818736	8.44518884639102	3.960182906603826e-05
462	463	148.4131591025766	2.3276002891178056	5.189097980270433	2.493181423307332	148.4131591025766	5.422298327790325	6.477595789477469	1.9151527531948616	5.205454306712735	-62.22023847314975	-68.22259809584065	6.0023596226909035	0.0005306600471236544
463	464	131.2871800367051	2.301864342620562	4.92273737145728	1.2278672000403803	148.4131591025766	5.637680634977375	6.1038262446078235	0.6931710605285007	4.018219657427824	80.10885113144373	71.16146187941695	8.947389252026781	2.334607579101977e-05
464	465	148.4131591025766	2.74466639801497	5.232647067777988	1.80048738006916	148.4131591025766	4.910991886652556	6.085679797781242	1.3291928326263922	4.122689865863829	31.60581550314351	25.70581913329373	5.899996369849781	0.0005923095206674667
465	466	148.4131591025766	2.0533596618419416	4.538651094606112	1.5306481777783802	148.4131591025766	2.948065885609649	4.871876398739336	1.1394177016629778	3.9301867292218255	49.574423788530694	46.28159244654469	3.292831341986002	0.010280333880933079
466	467	148.4131591025766	2.663205592705206	5.278684556666218	0.7681695455031718	148.4131591025766	4.714141655563626	6.110660382696626	0.383619332088747	2.8104420589154975	120.16828510689001	116.4197265543079	3.748558552582111	0.006179783911938741
467	468	148.4131591025766	1.6791624599328774	4.783847520130167	1.3381498613047416	148.4131591025766	6.613305556526808	6.179683402654513	0.47164403691749623	5.893870174615872	-21.340992407819186	-36.02201451766164	14.681022109842452	6.004218067179323e-08
468	469	148.4131591025766	2.0922910294128245	4.891334932032997	1.867492555254365	148.4131591025766	5.5857121226252655	6.108404932066756	1.311348661178673	5.378678914329801	-36.0701812660283	-47.71331706902423	11.643135802995928	1.3959283904352304e-06
469	470	148.4131591025766	2.0629671659927022	4.5615669359674795	1.3905069306614821	148.4131591025766	4.273563238686694	5.198133694412101	0.9702901389917736	4.339510033343185	61.195161259384996	53.726894661477004	7.468266597907991	0.00011118885766780995
470	471	135.84756283088768	1.6556640167475998	4.646507342373314	1.5824264618403778	148.4131591025766	12.864873836846895	6.779876125501102	0.8209079363064764	6.52314090041659	-42.31887220711894	-66.89820978506982	24.57933757795088	2.3606672172604704e-12
471	472	148.4131591025766	2.7147437084839505	5.072523315051701	1.9367968919422058	148.4131591025766	7.217934630994573	6.520176563610097	1.3085963320595797	4.426212025098812	34.31300790728724	25.45421446599837	8.858793441288874	2.5624652819078442e-05
472	473	148.4131591025766	2.399909770273365	5.569434707838559	0.8695049854212638	148.4131591025766	2.60039391080235	5.681796815663134	0.6788700421244711	1.9895074153739412	87.59122273315555	87.0939764187219	0.49724631443365297	0.3186468102072343
473	474	148.4131591025766	3.326138306220748	4.752911457402933	1.8667769549735642	148.4131591025766	3.39089850985851	4.765540986983784	1.7889980464753346	2.273435666208838	78.21277597684194	77.99066622444617	0.2221097523957667	0.5050928795828973
474	475	121.89472670018134	1.763724851842444	5.201544730314158	0.5658876107457054	148.4131591025766	7.474958320073548	7.392569882095754	-0.11699078802981666	4.930871501129491	33.343500487574836	21.67007851984095	11.673421967733887	1.3526526956297857e-06
475	476	104.1780222942832	3.2692096773152204	5.555404905132863	1.2494731184658783	148.4131591025766	3.377006331602812	5.6216086372651	1.1470556684713142	1.7855584330984795	112.90021777715837	112.6037825716988	0.2964352054595736	0.4413112902704952
476	477	148.4131591025766	1.9634919476751194	4.7294315401386635	1.864952536166175	148.4131591025766	4.352727383674977	5.6673469740093765	1.2126026195330084	5.369679325781455	-24.518446490638997	-32.78021820486137	8.261771714222373	4.8049730285382175e-05
477	478	148.4131591025766	2.301088097100603	5.746556143747481	0.20345509761911898	148.4131591025766	7.361176377851598	7.733509085189414	-0.23891380507918802	3.5734677542341813	104.69756656421998	95.15392269662951	9.543643867590475	1.2487389241422342e-05
478	479	148.4131591025766	4.557708464779575	6.493237677035616	3.2007018049278555	148.4131591025766	8.147082301521921	7.4340459388151645	2.8004465143550563	5.129679087693662	-175.17249803937085	-182.20839198926302	7.03589394989217	0.00017596343918735435
479	480	148.4131591025766	2.7925723415701342	5.2549070665555835	1.6822773551811534	148.4131591025766	4.809106741070429	5.918112603881635	1.3694382980762363	3.9909071564737246	45.27203582127022	39.62875961426485	5.643276207005371	0.0007807052308588247
480	481	148.4131591025766	3.5262634232315286	5.773903474742736	0.5344094169646892	148.4131591025766	5.968011224187099	6.551519317259427	0.18679650262336142	2.354971729096676	139.81174690043719	135.08866700966703	4.723079890770151	0.0021159165828493753
481	482	148.4131591025766	2.204786740350357	5.056751469508216	2.0274124293684697	148.4131591025766	3.2660238919617393	5.383936554847735	1.5671630341309761	4.809330591601342	-37.10124706332328	-41.51439356969899	4.4131465063757105	0.002969209304825249
482	483	148.4131591025766	2.8796355330741203	5.5027694654143975	1.5638866047510913	148.4131591025766	4.252657433196939	5.994772171411524	1.1786333792585464	3.7767523387012725	54.041237218149796	49.139770389764614	4.901466828385182	0.0017423369860246618
483	484	148.4131591025766	2.131688723422799	4.504900014224581	0.5767227967120353	148.4131591025766	9.186478172600227	6.455532553525976	0.15627843247391263	3.8522407138459123	114.40047513949361	101.34448065321796	13.055994486275651	3.221773373640602e-07
484	485	148.4131591025766	2.127502121340738	5.0568921706850665	1.670161609537929	148.4131591025766	5.262150850639023	6.309586906513438	1.2267939825606637	4.807106683739723	3.4070691160256024	-5.201502422317979	8.608571538343583	3.334140778366024e-05
485	486	148.4131591025766	2.3887252529216543	5.390931848728037	2.321998894709578	148.4131591025766	4.401523907185022	6.158570677044702	1.8155734571759126	5.118804270275969	-64.83526195528	-71.17247485235386	6.337212897073854	0.00037069103762377154
486	487	148.4131591025766	2.5406442242728398	5.434772085376341	0.649054758210492	148.4131591025766	4.140203941596796	6.043556212699174	0.3227310690920522	3.282279214031944	104.89802216121271	99.55838565133708	5.339636509875632	0.0010834263089326557
487	488	148.4131591025766	2.0595500729817378	4.4594534894776725	1.7503697131756843	148.4131591025766	4.945016034677187	5.42060251695055	1.2028067946653522	4.416033294328245	47.36350337020741	40.11095118158172	7.2525521886256925	0.00013978027868899456
